0.12308535724878311,-0.042035847902297974,-0.02463451400399208,0.06582510471343994,0.16511084139347076,0.05132712423801422,-0.07367847859859467,-0.05302615463733673,0.005099277012050152,-0.20341217517852783,0.08230064809322357,-0.08845091611146927,-0.07360371202230453,0.04154535382986069,0.020800231024622917,0.02941703610122204,0.0021046840120106936,-0.36247706413269043,0.1867096722126007,0.005867510102689266,-0.03418433666229248,-0.04294349625706673,-0.08396521210670471,-0.10648319870233536,0.31415224075317383,-0.11101507395505905,-0.06842704117298126,0.14164410531520844,-0.0047083767130970955,-0.023118821904063225,0.0109869334846735,0.12651047110557556,-0.017236700281500816,0.10410144180059433,-0.06764239817857742,0.0003584716178011149,-0.10241266340017319,-0.07163595408201218,-0.05175607651472092,0.24867185950279236,-0.08216294646263123,-0.054392024874687195,-0.11820206046104431,-0.04320232570171356,0.010671166703104973,-0.38462576270103455,-0.08206317573785782,-0.03847886249423027,0.037731558084487915,-0.09913123399019241
0.06964083760976791,-0.15436609089374542,-0.0023822770453989506,0.019451793283224106,0.1245795488357544,0.03064955770969391,-0.01945970579981804,-0.08848664164543152,-0.2852761447429657,-0.1297301948070526,0.015903299674391747,0.06498781591653824,0.14033833146095276,-0.22168591618537903,0.01794767938554287,0.03215878829360008,-0.06761086732149124,-0.0986710861325264,-0.1844337284564972,-0.04899819195270538,-0.017789581790566444,-0.24568678438663483,-0.1419268697500229,-0.04554838314652443,-0.1452954262495041,0.0140281543135643,-0.19165217876434326,0.07737225294113159,-0.004416103940457106,-0.051265642046928406,0.10548464953899384,-0.1270330250263214,-0.07762020081281662,0.11395379900932312,-0.027934394776821136,0.01516463328152895,-0.09857113659381866,0.09776942431926727,0.04853785037994385,0.06060120835900307,-0.44219598174095154,-0.12940697371959686,-0.13422536849975586,-0.03947177901864052,0.28058546781539917,0.08496875315904617,-0.04581426829099655,0.1313174068927765,0.184081569314003,-0.24878622591495514
0.04694074019789696,0.018861044198274612,-0.1741807609796524,0.0466957651078701,0.07423672825098038,0.019278250634670258,-0.004523895680904388,-0.003768540918827057,0.07784456014633179,-0.18991562724113464,-0.05146438255906105,0.018226681277155876,-0.009095984511077404,0.07681173831224442,-0.12559950351715088,0.03948008269071579,-0.008523943834006786,-0.06551365554332733,-0.0010071902070194483,0.08495989441871643,-0.09768587350845337,-0.0890217274427414,-0.032278526574373245,0.09943180531263351,0.044614654034376144,0.036015402525663376,-0.2692565321922302,-0.04502824321389198,-0.07537798583507538,0.02146129310131073,0.12880301475524902,0.10407853871583939,-0.16843540966510773,0.2062147855758667,-0.03371844440698624,0.07576443254947662,-0.022754745557904243,-0.002470204373821616,-0.043964434415102005,-0.2256522923707962,-0.028897011652588844,0.0379411056637764,0.1417309194803238,0.02509181573987007,-0.012540709227323532,-0.11846935749053955,0.20027461647987366,-0.22898967564105988,0.0020332394633442163,0.35109320282936096
-0.005491005256772041,-0.18696174025535583,-0.005224113818258047,0.15128150582313538,-0.1424768716096878,-0.11861804872751236,0.029462337493896484,-0.13326393067836761,-0.11212822049856186,0.07824021577835083,-0.0478731207549572,-0.34284311532974243,-0.12803374230861664,-0.09324351698160172,0.07538939267396927,0.10806071758270264,0.01191029790788889,0.3653988540172577,0.021332470700144768,0.05630584433674812,-0.015383824706077576,0.3098866045475006,-0.10778757184743881,0.049062877893447876,0.01959325559437275,0.04966436326503754,0.03878610208630562,-0.09607993066310883,-0.09024506062269211,0.06525374203920364,-0.03264164179563522,0.1683686524629593,-0.04021047428250313,0.3604806661605835,-0.10700053721666336,-0.038540806621313095,-0.008631100878119469,0.0611993707716465,0.16430619359016418,0.05248811095952988,-0.12472512573003769,0.06788931787014008,0.08794450014829636,0.07350005209445953,-0.04150395467877388,-0.18560491502285004,-0.23860859870910645,-0.06240532919764519,0.014721435494720936,0.10014310479164124
0.021790212020277977,0.1342785805463791,-0.20487798750400543,0.0034900859463959932,-0.033447977155447006,-0.06357146799564362,-0.0051558613777160645,-0.24783749878406525,0.10129531472921371,-0.01831255666911602,0.007754459511488676,0.06680893152952194,-0.012789091095328331,-0.05607859790325165,-0.06413157284259796,-0.015918614342808723,-0.01719575747847557,0.03500733524560928,0.015734460204839706,-0.17097386717796326,0.058461595326662064,0.09992548823356628,-0.01858879253268242,0.052055034786462784,-0.0121364276856184,0.003742106957361102,-0.08681820333003998,-0.02621479704976082,-0.014919509179890156,0.10179612785577774,-0.030346842482686043,0.047657862305641174,0.05839451029896736,-0.09195595234632492,-0.3531453013420105,0.06310909986495972,0.09606365859508514,-0.007037485018372536,-0.03245433047413826,-0.10927131772041321,0.0827021673321724,0.08612837642431259,0.15131403505802155,0.013189119286835194,-0.04543168842792511,-0.058395642787218094,-0.006464741658419371,-0.10673338919878006,0.1990477740764618,-0.346261590719223
0.23651956021785736,-0.16664734482765198,0.13613802194595337,-0.40458860993385315,-0.034703224897384644,-0.04025914892554283,0.07774337381124496,-0.103583924472332,-0.05473247542977333,-0.08366073668003082,-0.06539794057607651,0.045655395835638046,-0.13720470666885376,0.15891215205192566,0.14676479995250702,0.008202125318348408,-0.14209304749965668,0.00857304036617279,0.09602866321802139,-0.03883041813969612,-0.187300443649292,0.14543722569942474,0.06672296673059464,0.22972063720226288,0.1315927952528,0.1084040179848671,-0.196250781416893,0.21031689643859863,-0.13062402606010437,0.05967012420296669,0.1003040075302124,0.03212659806013107,-0.16539539396762848,-0.0929693728685379,0.016758961603045464,0.06443164497613907,-0.008183601312339306,0.028228560462594032,0.008830834180116653,0.05674383416771889,-0.08910685032606125,-0.18639889359474182,0.08083098381757736,-0.08517035096883774,-0.22528479993343353,0.17703315615653992,0.0072964089922606945,-0.019489960744976997,0.018812811002135277,0.08971166610717773
0.22265256941318512,-0.11723778396844864,0.15873956680297852,-0.19535693526268005,-0.018131906166672707,-0.02504199929535389,-0.1198103204369545,0.02403775043785572,0.07967840880155563,0.062151949852705,-0.054151829332113266,-0.043001845479011536,-0.22347965836524963,-0.05279107391834259,0.007831458002328873,0.18904359638690948,0.1284211277961731,-0.0387895405292511,0.06557222455739975,-0.0393705740571022,0.11761502176523209,-0.10984302312135696,0.2042534202337265,0.0680944174528122,-0.019076349213719368,-0.19171622395515442,0.08884236216545105,0.021488958969712257,0.11507029831409454,0.022221840918064117,0.06497377157211304,0.1541147530078888,-0.04869747906923294,0.06986362487077713,-0.05458691343665123,-0.03892046585679054,0.1935587376356125,0.019662482663989067,-0.12701092660427094,-0.1949060559272766,-0.059308696538209915,0.040802258998155594,0.0738472193479538,-0.008893650025129318,0.0013275113888084888,-0.028480365872383118,0.061306342482566833,0.40973877906799316,-0.058717940002679825,0.09686819463968277
-0.1572745144367218,0.12937615811824799,0.03337150439620018,0.056305497884750366,-0.10018950700759888,-0.26090216636657715,-0.2817477881908417,0.08033974468708038,-0.06971917301416397,0.017575057223439217,-0.1162123829126358,0.06027458980679512,0.22787298262119293,-0.27193892002105713,-0.19341325759887695,0.07999008893966675,-0.2946639955043793,0.030525904148817062,-0.2088523656129837,0.023339303210377693,0.253859281539917,0.008351056836545467,-0.032538898289203644,-0.03568502143025398,0.24105851352214813,0.0809120386838913,0.09542202204465866,0.004109160043299198,0.04880180209875107,0.048790398985147476,-0.013602612540125847,0.12513993680477142,-0.41676732897758484,-0.04232504218816757,-0.17347843945026398,0.11021874845027924,-0.24156790971755981,0.007925845682621002,-0.08540810644626617,-0.06993994116783142,0.13977192342281342,-0.09179731458425522,-0.005262848921120167,-0.29973044991493225,-0.03766598179936409,0.009080828167498112,-0.0380755253136158,-0.025246085599064827,0.05215838924050331,0.15667691826820374
-0.03397022560238838,-0.023013608530163765,-0.17798998951911926,0.10851793736219406,0.1157480999827385,-0.018556442111730576,-0.02628161571919918,-0.10319076478481293,-0.029873397201299667,-0.012814294546842575,-0.015938131138682365,0.20829007029533386,0.008499293588101864,-0.17487157881259918,0.003939111717045307,0.14138923585414886,0.39555588364601135,0.1783355474472046,0.10257832705974579,0.2870462238788605,-0.02282443642616272,0.06460151821374893,-0.07030347734689713,-0.012341687455773354,0.19489550590515137,0.3922950327396393,0.012636266648769379,0.06482509523630142,-0.007638368755578995,-0.05424625426530838,0.038317907601594925,0.0897529125213623,-0.11538076400756836,-0.01924068108201027,0.020390769466757774,0.141357883810997,0.014857379719614983,0.028492692857980728,0.03810004144906998,-0.09732487052679062,-0.027100708335638046,0.016224374994635582,-0.21474972367286682,0.030698297545313835,-0.085738904774189,0.0047802431508898735,-0.07250478863716125,0.06645845621824265,0.0011404668912291527,-0.0023808148689568043
-0.15028633177280426,0.09594264626502991,-0.08007072657346725,0.12835371494293213,0.23496930301189423,-0.2292027622461319,-0.14894725382328033,-0.05703868716955185,0.10977964848279953,0.17834965884685516,-0.0170158538967371,0.053718626499176025,0.07454897463321686,0.00011324491060804576,-0.011815991252660751,-0.2733183205127716,-0.07245415449142456,0.20138439536094666,0.02349817007780075,-0.10442321002483368,0.08045365661382675,-0.01984267309308052,0.06215238571166992,-0.09190434217453003,0.05006641894578934,0.07440188527107239,-0.23793400824069977,0.11811808496713638,-0.007926901802420616,-0.14393465220928192,-0.174460768699646,0.019672950729727745,0.1850501298904419,0.025226840749382973,-0.03782985359430313,-0.03598781302571297,0.1411554217338562,-0.03840396925806999,0.049862511456012726,-0.008282722905278206,0.04620978981256485,0.06479863822460175,0.1642073392868042,0.03848888352513313,-0.15711502730846405,-0.10566771030426025,-0.04353266581892967,0.30318450927734375,0.07992924004793167,0.17628972232341766
-0.12969861924648285,0.19201785326004028,0.04360700771212578,0.11395084857940674,0.05623849853873253,0.12063083052635193,0.09492374956607819,-0.04059659317135811,-0.047116562724113464,-0.18776872754096985,-0.2733774483203888,-0.2432970255613327,0.07039836049079895,0.09640076011419296,-0.09479828923940659,-0.14967875182628632,0.046302106231451035,0.021169407293200493,-0.0406983345746994,-0.0662071704864502,0.050209369510412216,0.14715932309627533,0.0633261427283287,0.1691918522119522,0.20627546310424805,0.14971110224723816,0.01783439889550209,0.0288708433508873,0.1998729109764099,-0.07837125658988953,0.33600661158561707,-0.05993405729532242,0.2940947115421295,0.005674472078680992,0.031216690316796303,0.009694591164588928,-0.048223379999399185,0.049255046993494034,0.07553401589393616,-0.08659669756889343,0.03564053773880005,0.053492892533540726,0.051897428929805756,-0.2970249652862549,0.010908840224146843,0.06651219725608826,0.03480377793312073,0.017152035608887672,0.09654436260461807,-0.023163655772805214
-0.002287137322127819,0.09303002059459686,-0.1048806831240654,-0.037710629403591156,0.11313314735889435,-0.013547902926802635,-0.1973356008529663,-0.1377420276403427,-0.09255092591047287,0.11831878870725632,0.3028877079486847,-0.1684243083000183,-0.22721916437149048,0.07642941176891327,0.1343943327665329,0.018277281895279884,0.22820739448070526,0.012609143741428852,-0.2537817358970642,-0.05433907359838486,0.1007784828543663,0.027595004066824913,-0.013549601659178734,0.027477972209453583,0.20611430704593658,0.05843645706772804,-0.029075728729367256,0.23331639170646667,0.13564854860305786,-0.027670644223690033,-0.17888261377811432,0.12470653653144836,0.103620745241642,-0.06326588988304138,0.09546292573213577,0.1507996916770935,-0.09617280215024948,0.11353159695863724,0.16399070620536804,0.016109289601445198,0.10583662241697311,-0.2224775105714798,0.2776675522327423,0.025016052648425102,0.31834280490875244,-0.02854863740503788,0.012955393642187119,-0.19672055542469025,-0.13387778401374817,0.0896434485912323
0.020143816247582436,0.2699982225894928,-0.12163223326206207,-0.058647528290748596,-0.13800238072872162,-0.11572582274675369,-0.06942638754844666,0.044870972633361816,0.011788331903517246,0.053821686655282974,0.0886600911617279,-0.27839988470077515,0.02008182927966118,-0.2253071814775467,0.21523520350456238,0.06321796774864197,0.10339462012052536,-0.1270074099302292,0.3012388348579407,0.1531587839126587,-0.12552878260612488,0.1559896618127823,0.059822093695402145,0.23265540599822998,-0.297335684299469,0.22644418478012085,-0.09798610955476761,-0.01618415303528309,0.12009342759847641,-0.15757745504379272,-0.02123710885643959,-0.031594403088092804,-0.15832313895225525,0.0720987543463707,-0.03804171085357666,0.20024864375591278,0.2119905948638916,0.053567416965961456,-0.13062860071659088,0.03823160380125046,0.1086958646774292,-0.09636341780424118,-0.015040307305753231,-0.07067757844924927,0.030527515336871147,-0.04112109914422035,-0.1756191849708557,-0.034014638513326645,0.3830513060092926,0.04707438498735428
0.1508617401123047,0.06011310592293739,-0.05690260976552963,0.036300256848335266,0.05211067572236061,-0.006617273669689894,-0.357268750667572,-0.02454722858965397,0.033661387860774994,-0.10748708248138428,0.00914023444056511,-0.2762181758880615,0.07221827656030655,-0.10312095284461975,-0.05794055759906769,-0.06764708459377289,0.21292650699615479,-0.18331332504749298,-0.14240695536136627,-0.12092823535203934,0.04218302294611931,-0.17701609432697296,-0.2655223309993744,-0.1171744167804718,0.04344230890274048,-0.11786101013422012,0.045891836285591125,0.09661782532930374,-0.1334317922592163,-0.02382098138332367,-0.029273057356476784,-0.08525720983743668,0.025418372824788094,0.1732625812292099,0.002640703460201621,0.01248229667544365,-0.10868272185325623,0.005733179859817028,0.02738514542579651,0.03085734136402607,-0.06525404006242752,-0.059099506586790085,-0.020276285707950592,0.1757984757423401,-0.2888767719268799,0.17791152000427246,-0.11594037711620331,-0.028274480253458023,-0.05122765898704529,-0.10122732818126678
-0.04345918074250221,0.19817720353603363,-0.07385702431201935,0.12655562162399292,-0.18853840231895447,-0.03361600264906883,-0.19043312966823578,0.1605255901813507,0.2544443905353546,-0.12694181501865387,0.015941888093948364,0.0761011466383934,0.14035868644714355,-0.011948875151574612,0.16559958457946777,-0.10940176248550415,0.08257228881120682,0.06944691389799118,0.10221255570650101,0.1491914689540863,-0.19039040803909302,0.06143595278263092,-0.13294833898544312,0.005826964974403381,0.1807778924703598,-0.11342193186283112,0.22898229956626892,-0.05593929439783096,-0.028501734137535095,-0.09310465306043625,-0.061343785375356674,-0.03797859698534012,-0.009666984900832176,-0.05396091938018799,-0.05389302223920822,-0.05325024947524071,0.11700024455785751,0.016090862452983856,0.08700462430715561,-0.050227969884872437,-0.5447835326194763,0.020934216678142548,0.2859150171279907,-0.02970891445875168,0.03725672513246536,-0.030788958072662354,0.001999360043555498,0.01746554672718048,0.04359618201851845,-0.023141149431467056
0.10375882685184479,0.09319239109754562,-0.08410792052745819,0.0005764207453466952,-0.0008751543937250972,-0.06593840569257736,-0.11423856765031815,0.24705389142036438,-0.009999066591262817,-0.15486381947994232,-0.04821399971842766,0.2492309957742691,-0.18558558821678162,0.18298286199569702,0.06410539895296097,-0.049650851637125015,0.04660636559128761,0.1602100133895874,-0.036924056708812714,-0.25775545835494995,0.22059105336666107,-0.060982394963502884,0.03027442656457424,0.02390047162771225,-0.0712142288684845,-0.06369383633136749,-0.07084633409976959,0.15946409106254578,0.04515675827860832,-0.10327489674091339,0.1387275606393814,0.025151686742901802,0.07784128189086914,0.19884257018566132,0.07974769920110703,0.2096867859363556,0.1665796935558319,-0.03159505873918533,-0.18867598474025726,0.11376510560512543,-0.025393076241016388,-0.006734207272529602,0.07519134134054184,-0.0012720376253128052,-0.0010878152679651976,-0.013581241481006145,-0.1717192828655243,-0.21232640743255615,0.17634031176567078,-0.12240386754274368
0.3386074900627136,0.0866616815328598,0.042629748582839966,0.06304926425218582,-0.0731726735830307,0.004929924849420786,0.1010020300745964,0.004472697153687477,0.12058386206626892,-0.19956469535827637,-0.022717686370015144,0.04128873720765114,-0.0006440288852900267,-0.21221868693828583,-0.0560564249753952,-0.022370748221874237,-0.04712257906794548,-0.07601504027843475,0.06019198149442673,0.007980573922395706,0.06447750329971313,0.15302249789237976,0.026657763868570328,-0.4664331376552582,-0.019484616816043854,0.22045078873634338,-0.1691226065158844,0.32010918855667114,0.3961963951587677,0.07591775059700012,0.07812158018350601,-0.15572471916675568,-0.16578252613544464,0.005691668950021267,-0.029821675270795822,-0.04105167090892792,-0.08218321949243546,-0.01985962502658367,0.00569950882345438,0.035562705248594284,-0.07478991150856018,0.014905608259141445,0.04898601770401001,0.043808095157146454,0.10051514953374863,0.07455063611268997,-0.01611844077706337,-0.24800905585289001,0.00044964568223804235,0.10903520882129669
-0.06767000257968903,0.04800201579928398,0.0314670093357563,-0.061196405440568924,0.1691918522119522,-0.20979063212871552,0.2184358835220337,-0.013156898319721222,0.04391905292868614,-0.1309186965227127,-0.038221247494220734,0.06729070097208023,0.11847484856843948,0.08012235909700394,0.03691340237855911,-0.06267213821411133,-0.08763109147548676,-0.06560974568128586,0.12138301134109497,0.037215448915958405,-0.019701454788446426,0.0601220540702343,0.09592726826667786,0.2420416623353958,-0.02771519497036934,-0.18009868264198303,0.05650905892252922,-0.17066974937915802,0.3055434226989746,-0.04476555436849594,0.08877551555633545,-0.0202538650482893,-0.0022913983557373285,0.01243799552321434,-0.08116738498210907,0.0030515436083078384,-0.24341100454330444,0.1421874612569809,0.20257991552352905,-0.04552089050412178,0.010117384605109692,0.03125477582216263,-0.04191236570477486,0.27714407444000244,0.039501335471868515,0.07907334715127945,-0.13266120851039886,-0.025682633742690086,-0.149268239736557,-0.07745727896690369
0.1725538969039917,0.1421310305595398,-0.015225130133330822,0.07532600313425064,0.0838775783777237,-0.13197439908981323,-0.016337955370545387,0.10174953937530518,0.09060394763946533,-0.041304778307676315,0.20634685456752777,-0.08345607668161392,-0.24323974549770355,-0.059114545583724976,0.20951823890209198,-0.08663353323936462,-0.12033437937498093,0.1213211715221405,-0.1335529088973999,0.1606605052947998,-0.059550829231739044,-0.28153878450393677,0.012581516988575459,0.018281416967511177,-0.012381196953356266,0.05478424206376076,0.2184467613697052,0.11642367392778397,-0.10978852957487106,0.0023213187232613564,0.4590817987918854,-0.05801701173186302,-0.0633552297949791,-0.05740399658679962,-0.21767504513263702,0.030605824664235115,0.24897928535938263,0.1005428284406662,0.008691566064953804,0.1396264135837555,0.04057144373655319,0.21178072690963745,-0.15906204283237457,0.07044780999422073,0.0721542090177536,0.05809318646788597,0.00708394218236208,0.08052390068769455,0.04481426998972893,0.1653832495212555
