-0.057862553745508194,0.13368913531303406,0.07298361510038376,-0.0766996517777443,0.01999656669795513,0.15935197472572327,-0.19184347987174988,0.10588312894105911,0.013451600447297096,0.05418538302183151,0.1314239501953125,0.07646944373846054,0.20559902489185333,0.048475977033376694,0.04677487164735794,0.05800384283065796,-0.1260765939950943,0.04494320601224899,-0.022959884256124496,0.14446692168712616,-0.05298563092947006,0.05983290448784828,0.14209358394145966,0.08735135942697525,-0.11080191284418106,0.14424140751361847,0.14159345626831055,0.09016969054937363,-0.039460428059101105,-0.01975560002028942,-0.014325050637125969,-0.23998698592185974,-0.10396808385848999,0.021583957597613335,-0.003581554861739278,-0.05149953439831734,0.2894902229309082,0.11266050487756729,-0.10903619229793549,0.1895660161972046,0.015023802407085896,-0.01568499766290188,-0.008231538347899914,0.18626150488853455,0.03707791864871979,-0.22602039575576782,-0.07680437713861465,0.10700290650129318,0.06500597298145294,0.10813216865062714
-0.06990283727645874,-0.24892014265060425,-0.18334327638149261,-0.11696432530879974,0.031279198825359344,-0.1822698712348938,-0.09499089419841766,-0.11174051463603973,0.07040351629257202,-0.007893454283475876,0.04909912869334221,0.14070339500904083,-0.1946452558040619,0.036226775497198105,0.054394736886024475,0.10689595341682434,0.005631975829601288,0.03695303201675415,-0.013671827502548695,-0.14647483825683594,-0.0025304327718913555,0.07968209683895111,-0.08265738189220428,-0.011224094778299332,0.0888812392950058,-0.11868112534284592,-0.0315464548766613,-0.16553474962711334,0.008925649337470531,-0.20446878671646118,-0.12590186297893524,-0.14807717502117157,-0.039446450769901276,0.10880883038043976,-0.2144569605588913,0.00905549805611372,0.09099867939949036,0.058582890778779984,0.0811004489660263,0.07698922604322433,-0.06501461565494537,-0.15552383661270142,0.043772101402282715,-0.304508775472641,-0.02397761307656765,-0.06441748142242432,0.08486432582139969,-0.05753857269883156,0.1430019587278366,-0.06168803200125694
-0.01659884862601757,-0.2866164743900299,0.23530437052249908,-0.10384207963943481,0.09231105446815491,0.07647265493869781,-0.09786112606525421,-0.03251456841826439,-0.10118801891803741,0.14061947166919708,-0.08377259969711304,-0.44213226437568665,0.03397747129201889,0.13308072090148926,0.033777493983507156,0.10829362273216248,0.18127281963825226,-0.08298756182193756,0.18707919120788574,0.3389764726161957,-0.07438218593597412,0.1612936556339264,-0.2791474461555481,0.3009921908378601,0.0033646798692643642,0.031219663098454475,-0.37841635942459106,-0.1566508561372757,-0.17811420559883118,0.1682089865207672,-0.06596689671278,-0.018495023250579834,0.37180575728416443,0.054961636662483215,0.2102583646774292,-0.2933136224746704,-0.20516233146190643,0.19676537811756134,-0.15856817364692688,-0.02695569582283497,-0.15465830266475677,0.23514434695243835,-0.2661795914173126,0.35798147320747375,-0.04121534526348114,0.00031464005587622523,0.333829402923584,0.09075290709733963,-0.019515864551067352,0.1508851796388626
-0.16863594949245453,-0.0951615497469902,-0.08988871425390244,-0.009192691184580326,0.1669495552778244,0.15693266689777374,-0.0756123885512352,-0.054491352289915085,0.06593436747789383,-0.040681250393390656,-0.17379312217235565,-0.05454118549823761,-0.04048028215765953,0.0742623433470726,0.03161362558603287,-0.1595384031534195,0.02276282198727131,-0.05413191765546799,0.12727823853492737,-0.0019296039827167988,0.17098446190357208,0.07451143860816956,0.13183985650539398,-0.18885263800621033,-0.11775587499141693,-0.03677869215607643,0.0051730661652982235,-0.06772465258836746,0.32034337520599365,0.07497884333133698,-0.16803927719593048,0.054015062749385834,-0.04796901345252991,-0.10750726610422134,-0.3427252471446991,-0.023822816088795662,-0.08210056275129318,-0.032319076359272,-0.11099874973297119,0.0074012186378240585,-0.17227625846862793,-0.009647659957408905,-0.09066424518823624,0.012621426954865456,-0.005108149256557226,0.17101849615573883,-0.08489853888750076,-0.08595649898052216,0.13849028944969177,-0.09450916200876236
-0.19437353312969208,-0.10696768760681152,0.026156265288591385,0.1543208211660385,-0.1068844124674797,0.12351290881633759,0.0011948050232604146,0.16376924514770508,0.1427047699689865,0.1384049952030182,-0.030522862449288368,-0.08991289883852005,-0.22566142678260803,-0.1363113820552826,0.12070458382368088,-0.06515993177890778,-0.022343525663018227,-0.025973469018936157,0.02539745345711708,-0.07140109688043594,-0.3747423589229584,0.08000661432743073,0.0982075184583664,0.2225620597600937,0.019910868257284164,-0.1276012659072876,-0.0021402465645223856,0.10028155893087387,-0.04566088691353798,-0.07793379575014114,-0.18225052952766418,0.01594885252416134,0.06867066770792007,-0.10015807300806046,0.11765436828136444,0.056645363569259644,-0.06225026771426201,0.06159109249711037,-0.028991753235459328,0.10573575645685196,0.20365726947784424,0.10752777010202408,0.05037951469421387,0.17257149517536163,0.18505142629146576,0.23862892389297485,0.09826648235321045,-0.033571019768714905,0.06593889743089676,-0.025820259004831314
-0.05990292876958847,0.34828081727027893,-0.009047409519553185,0.004370290786027908,-0.12566758692264557,0.093955859541893,-0.0903339833021164,-0.1517816036939621,-0.05537469685077667,0.020592115819454193,-0.07787761092185974,0.203456848859787,0.16867229342460632,0.11281310021877289,-0.17120257019996643,0.05425596609711647,-0.19114647805690765,0.015770742669701576,-0.05564810335636139,-0.07427587360143661,0.1274803727865219,-0.018924536183476448,-0.1953951120376587,-0.0030535368714481592,6.703758845105767e-05,-0.20226454734802246,-0.19284191727638245,0.13399825990200043,-0.13046985864639282,0.007217428646981716,-0.2473871111869812,-0.15285125374794006,-0.2109292447566986,0.08685596287250519,-0.04310102015733719,-0.2216760665178299,0.017623018473386765,-0.05030428618192673,0.01658768020570278,0.17673760652542114,0.02137761376798153,-0.11463943868875504,0.024943480268120766,-0.17007067799568176,0.1235254779458046,-0.13182169198989868,-0.02586069330573082,0.07494255900382996,0.10343609750270844,-0.11909832060337067
0.004389666486531496,0.1506495624780655,-0.08647818863391876,0.1556657999753952,0.17140977084636688,0.08158810436725616,0.005480232648551464,0.25412890315055847,0.2862251400947571,0.01763038896024227,0.13911139965057373,-0.13928426802158356,0.22490862011909485,0.11878539621829987,0.13577193021774292,0.276387095451355,-0.12782160937786102,-0.1401481032371521,-0.12408626079559326,0.025012539699673653,0.1367865949869156,-0.16953277587890625,-0.1246853768825531,0.027392439544200897,-0.07195927947759628,-0.198006734251976,0.29933851957321167,0.10775674134492874,0.11638101935386658,-0.10620030760765076,-0.16408948600292206,-0.129397451877594,-0.06662773340940475,-0.1459638923406601,-0.0009031294612213969,0.1804087907075882,0.007871056906878948,0.23043735325336456,0.1577191948890686,-0.09642548114061356,-0.0677255243062973,-0.15618562698364258,0.008008564822375774,-0.09597716480493546,-0.1313634067773819,-0.16890498995780945,-0.07600030303001404,-0.06104898080229759,0.19497118890285492,-0.16706278920173645
0.22234922647476196,-0.07926537841558456,-0.12222526222467422,-0.027385173365473747,-0.2509750425815582,-0.1297241896390915,0.14091789722442627,-0.0982341468334198,-0.10615958273410797,-0.09957408905029297,-0.08308614045381546,0.2683734595775604,-0.11843142658472061,0.1405877321958542,-0.003145556664094329,-0.09475119411945343,0.2645927667617798,0.09194140881299973,-0.05223934352397919,0.009968558326363564,0.13389039039611816,-0.10252748429775238,0.19009007513523102,-0.11708629131317139,0.13108490407466888,0.20493552088737488,-0.14172685146331787,-0.21030950546264648,0.1158975213766098,-0.028232181444764137,0.050797004252672195,0.19839584827423096,-0.23417694866657257,0.058976054191589355,-0.14688311517238617,-0.03373081237077713,-0.058715179562568665,-0.2617168128490448,-0.01928507350385189,-0.18669761717319489,-0.028792042285203934,0.1494503915309906,-0.014698736369609833,0.008852928876876831,-0.00949009694159031,0.14199022948741913,-0.09948400408029556,-0.0038085340056568384,-0.1929754912853241,0.14066912233829498
0.04608084633946419,-0.2557143270969391,0.007529622409492731,-0.10942099988460541,0.2591758072376251,-0.21622969210147858,0.09960572421550751,0.07959991693496704,-0.0966157466173172,0.17261245846748352,-0.22896559536457062,-0.006982993334531784,0.18959559500217438,0.17721068859100342,0.22735550999641418,0.21167276799678802,-0.1528327614068985,0.01789153926074505,0.039618026465177536,-0.016006948426365852,0.02920341305434704,-0.01920238323509693,0.16156163811683655,0.10333113372325897,-0.00022034677385818213,0.1159125342965126,-0.016284534707665443,-0.10973804444074631,0.10657624155282974,-0.008859165012836456,-0.1824108213186264,0.204731747508049,-0.2611830532550812,-0.2853393852710724,-0.04504922404885292,0.1896963268518448,0.004552868194878101,0.29640960693359375,-0.046786170452833176,-0.07988973706960678,-0.2774488031864166,0.09293902665376663,-0.15103423595428467,0.3230810761451721,0.038768041878938675,-0.02911568060517311,0.208501398563385,-0.22729337215423584,-0.16444601118564606,0.0499739833176136
-0.0004745112673845142,-0.0028998313937336206,0.17818546295166016,0.10518068075180054,0.021938558667898178,0.14571842551231384,-0.08834028989076614,0.11399789899587631,-0.09235355257987976,-0.0009658028138801455,0.04831171780824661,0.07151317596435547,0.28652212023735046,-0.024556882679462433,-0.1871393471956253,-0.10069774091243744,-0.19908113777637482,0.1102127656340599,-0.20304375886917114,0.17647148668766022,0.16333717107772827,0.14256857335567474,-0.13630172610282898,0.029723454266786575,-0.0487213060259819,-0.1387127786874771,-0.07984919846057892,0.054565779864788055,0.04362929239869118,0.11631261557340622,-0.08637051284313202,-0.1242976039648056,-0.010706687346100807,-0.09065112471580505,0.2284756451845169,-0.05100385844707489,-0.036502666771411896,0.1292923390865326,0.10359970480203629,-0.15488162636756897,-0.002794552594423294,-0.16603665053844452,-0.09461920708417892,0.07978363335132599,-0.055105142295360565,-0.21649260818958282,0.15168415009975433,0.12035756558179855,-0.006072842050343752,0.04852847754955292
-0.07187109440565109,-0.34042152762413025,-0.11416687816381454,-0.10834536701440811,0.014112184755504131,-0.09479369223117828,0.11855031549930573,-0.1594795286655426,-0.022005464881658554,0.022365983575582504,0.23076185584068298,0.06613624095916748,0.08150269836187363,0.14360783994197845,0.013787725009024143,-0.1443355828523636,-0.053377747535705566,0.2244490385055542,0.011132682673633099,0.11632329225540161,0.23909248411655426,-0.1305081695318222,0.19735732674598694,-0.15076105296611786,0.21379926800727844,-0.03556320443749428,-0.3089487850666046,-0.16396702826023102,-0.05786549299955368,-0.2943512499332428,-0.09740585833787918,0.003569561056792736,0.05235668644309044,-0.09733971208333969,-0.1357772797346115,0.1588670313358307,-0.23029637336730957,-0.2836790680885315,0.09120918810367584,-0.1345483511686325,-0.021493516862392426,-0.09928042441606522,-0.05898618325591087,-0.012083439156413078,0.1838012933731079,-0.1281139850616455,-0.002397651318460703,0.16663497686386108,0.2521190345287323,0.2224256545305252
0.01413632370531559,0.22892829775810242,0.01766456477344036,0.06076573207974434,-0.07417695224285126,-0.32287678122520447,0.00909002497792244,0.09722881019115448,0.09572719037532806,-0.0611821711063385,-0.21001125872135162,0.06811656802892685,-0.04949161037802696,0.024951254948973656,0.0023343306966125965,-0.22013092041015625,0.07333254814147949,0.2726125419139862,0.1244693472981453,-0.15263839066028595,0.07415807992219925,-0.18469825387001038,-0.021480625495314598,-0.03429641202092171,0.12267160415649414,-0.06745067238807678,0.1178419217467308,-0.06434273719787598,-0.14406585693359375,-0.009840966202318668,-0.08078598231077194,0.15294358134269714,-0.08445101976394653,0.18389524519443512,0.1156984493136406,0.10577999800443649,0.15962378680706024,-0.040824759751558304,-0.03743567690253258,0.016002219170331955,-0.02557746134698391,-0.04422987625002861,-0.07379225641489029,-0.2185099571943283,0.11434323340654373,0.3147345781326294,0.028897015377879143,-0.10392117500305176,-0.01722339726984501,-0.08777429908514023
-0.17720729112625122,-0.07794822752475739,0.06929165869951248,-0.03070971928536892,0.10651731491088867,0.17471766471862793,0.21508556604385376,0.08179057389497757,0.0633745938539505,-0.19163620471954346,-0.10063593834638596,-0.08673056960105896,0.0006415228708647192,0.051950614899396896,0.05077095329761505,0.12515732645988464,0.04179234057664871,-0.2637862265110016,-0.1173635795712471,-0.005970848724246025,0.06080524995923042,0.2581208050251007,-0.36933213472366333,-0.006181504111737013,-0.07200485467910767,-0.09808991849422455,-0.06923402845859528,-0.4569726586341858,0.007945455610752106,0.09182123094797134,-0.07417342811822891,-0.11167476326227188,0.03034106083214283,0.008206070400774479,0.08393588662147522,0.022934697568416595,-0.1991649866104126,0.05238540470600128,-0.07607334107160568,-0.04703911393880844,-0.016213681548833847,0.08423739671707153,-0.22926780581474304,0.27948299050331116,-0.07158778607845306,0.04412136599421501,-0.00030982529278844595,-0.33046674728393555,0.1624072641134262,0.07376788556575775
0.022447315976023674,-0.09588319808244705,0.005876481998711824,0.09283149242401123,-0.04646100476384163,-0.003092023776844144,0.13250437378883362,0.18377789855003357,-0.15888386964797974,0.05778300017118454,-0.027220796793699265,-0.10094641149044037,-0.13320821523666382,0.08214526623487473,0.16210372745990753,-0.17044498026371002,-0.11568926274776459,0.3260508179664612,0.21308864653110504,-0.005695390049368143,-0.27522313594818115,-0.10477841645479202,0.06969700008630753,-0.34944429993629456,0.16725823283195496,0.09985631704330444,0.2688596248626709,0.15252812206745148,-0.03560519218444824,-0.1658925861120224,-0.1652856469154358,0.11104592680931091,-0.004206832963973284,-0.039373353123664856,0.0823817104101181,0.33231329917907715,-0.141026571393013,-0.07951395213603973,-0.08027088642120361,-0.061765436083078384,0.03266783058643341,-0.12022461742162704,-0.10355737805366516,-0.0837322324514389,-0.0032702505122870207,0.141954243183136,-0.07757125794887543,-0.06742577254772186,0.10032579302787781,-0.02729463204741478
0.02546406351029873,-0.049658432602882385,-0.06343737989664078,0.0885915756225586,-0.0215760488063097,0.0770936831831932,0.09130456298589706,0.18758302927017212,0.016953105106949806,-0.060299601405858994,0.06847825646400452,0.10494115948677063,-0.09414524585008621,0.01651543751358986,-0.026374448090791702,0.28830626606941223,-0.08173953741788864,0.009662899188697338,-0.16815757751464844,0.1038823127746582,-0.13350209593772888,-0.17556597292423248,0.02127506025135517,-0.009740350767970085,0.0637349858880043,0.04782090708613396,-0.0814254954457283,0.013187679462134838,-0.06666109710931778,0.06202687695622444,0.03608578070998192,0.0802101194858551,-0.07989728450775146,0.040807660669088364,0.13843603432178497,0.17323516309261322,-0.045357245951890945,-0.0787709653377533,0.18419216573238373,-0.09948989003896713,0.05598961189389229,-0.1674911081790924,-0.03657979890704155,0.024811197072267532,-0.0073607503436505795,-0.045794930309057236,0.03111179918050766,0.1223231852054596,0.2107362300157547,0.1412995457649231
-0.07273434102535248,-0.08207718282938004,0.11955968290567398,0.10929729044437408,-0.06446371227502823,0.06472046673297882,0.07828353345394135,0.10917679220438004,0.07172825187444687,-0.08175386488437653,-0.11814437061548233,0.004374914802610874,0.04629121348261833,-0.316186785697937,-0.08102529495954514,-0.08031859248876572,-0.0631207600235939,0.011748046614229679,-0.0990603044629097,0.04742272198200226,-0.014340871945023537,0.07427769899368286,0.17008306086063385,0.26543155312538147,0.053806670010089874,-0.043079618364572525,-0.13447992503643036,-0.03338455781340599,-0.1361892819404602,0.26897668838500977,-0.023064803332090378,-0.10534907132387161,0.13636353611946106,0.1060856506228447,0.19623392820358276,-0.09283927828073502,0.13007579743862152,-0.15733551979064941,-0.22364318370819092,-0.04748142510652542,0.10171397775411606,-0.14725586771965027,-0.1985350102186203,-0.060232166200876236,0.0990399569272995,-0.024208828806877136,0.044530436396598816,0.017519276589155197,0.1369803100824356,-0.014001697301864624
0.2681761085987091,-0.19077517092227936,-0.03622589632868767,0.10298766195774078,0.1611434668302536,-0.08513206243515015,0.10014458745718002,-0.06440778821706772,-0.16482260823249817,-0.050659794360399246,0.0002443812263663858,-0.24858854711055756,-0.12347429245710373,-0.11019957810640335,-0.10080967098474503,0.07784692943096161,0.04759727418422699,0.13999180495738983,0.09914356470108032,-0.24617110192775726,-0.24753230810165405,0.16332513093948364,0.09956879913806915,-0.021659206598997116,-0.05658445134758949,0.018746519461274147,0.13074098527431488,-0.08515489101409912,-0.24412859976291656,-0.14671076834201813,0.1997660994529724,0.22799843549728394,0.2439868450164795,-0.0008904726710170507,-0.10489074140787125,0.04104708880186081,-0.13648776710033417,-0.18908843398094177,-0.09656000137329102,0.04469509422779083,-0.004720490891486406,-0.0721617043018341,0.025047065690159798,0.13985635340213776,-0.06887595355510712,0.19449463486671448,-0.028777364641427994,0.12192841619253159,0.016594287008047104,-0.17351260781288147
