0.09356267005205154,-0.15603843331336975,0.13707032799720764,-0.04822207987308502,0.11903630197048187,-0.2724011540412903,-0.030434248968958855,-0.046768102794885635,0.25212451815605164,-0.07684813439846039,0.14514659345149994,-0.1441427767276764,0.02548632025718689,-0.20816920697689056,-0.07213505357503891,-0.09587685018777847,-0.006943840067833662,-0.011696304194629192,0.05264214798808098,-0.26212963461875916,0.00998404435813427,-0.20182102918624878,0.20797474682331085,-0.210505872964859,0.12543098628520966,-0.022143671289086342,0.15328708291053772,-0.14264151453971863,0.05649390444159508,0.08701836317777634,-0.022576533257961273,0.21641837060451508,0.14037558436393738,0.1013634130358696,0.2202327996492386,-0.022925445809960365,-0.22142089903354645,-0.08732850849628448,0.002521539106965065,0.07509273290634155,0.0285984855145216,-0.07288520038127899,0.06485800445079803,0.014350364916026592,-0.3238012492656708,0.11942616105079651,0.08107981085777283,-0.030068736523389816,0.10944823920726776,-0.18839111924171448
0.08762265741825104,0.09885699301958084,-0.17283868789672852,-0.09842966496944427,0.12431406229734421,0.09311960637569427,0.09027593582868576,0.07875725626945496,-0.007075955159962177,-0.24753421545028687,0.1529223471879959,0.151376873254776,0.0027055307291448116,-0.0103483060374856,-0.35553616285324097,-0.1228073462843895,0.046946361660957336,0.23816215991973877,0.08144785463809967,-0.11588025093078613,-0.03656376525759697,0.025447627529501915,0.0072852857410907745,0.16672581434249878,-0.06931585818529129,0.437753289937973,-0.12758183479309082,-0.07425647974014282,0.0926927700638771,-0.18497662246227264,-0.21418511867523193,-0.08913859724998474,0.03218558803200722,-0.14542093873023987,0.02020469307899475,-0.021510327234864235,-0.041917916387319565,-0.07913284003734589,-0.03506726399064064,-0.05312492698431015,0.19028376042842865,-0.025112619623541832,-0.1331549733877182,-0.050565943121910095,0.08035659790039062,0.08806391805410385,-0.11325828731060028,-0.031155936419963837,-0.12594664096832275,-0.06897244602441788
-0.1403438150882721,-0.12117643654346466,0.006463414058089256,0.027330024167895317,0.19676907360553741,0.019991453737020493,0.13348808884620667,-0.055675115436315536,-0.09594196081161499,-0.13609430193901062,-0.12151819467544556,0.07624167203903198,-0.05884215608239174,-0.021971669048070908,-0.21982212364673615,-0.3358161151409149,0.11647118628025055,0.040541872382164,-0.02934301272034645,-0.07608773559331894,-0.00443674623966217,0.23174020648002625,0.17868439853191376,-0.06463021785020828,0.4333092272281647,0.11752551794052124,-0.12299392372369766,-0.045945003628730774,0.20180323719978333,-0.10299286991357803,-0.21433575451374054,-0.03705254942178726,0.06735215336084366,-0.2355758249759674,-0.10691124200820923,-0.2019372433423996,-0.158931702375412,0.14810357987880707,0.034414537250995636,-0.28029826283454895,0.21417959034442902,-0.0706104040145874,-0.16764715313911438,0.083852618932724,-0.15131394565105438,-0.11176007241010666,-0.1058618500828743,0.12569253146648407,-0.06368979811668396,0.1803276240825653
0.04678624868392944,-0.22212813794612885,0.22794753313064575,-0.09419719874858856,0.08040452003479004,-0.2647815942764282,0.23492611944675446,0.21077370643615723,0.06080745905637741,-0.013574640266597271,0.08238033950328827,-0.028950031846761703,0.0788583904504776,-0.09868840128183365,0.22939608991146088,-0.07706192135810852,0.03020181879401207,0.10984820127487183,0.09065469354391098,0.09155144542455673,-0.12429564446210861,-0.060904212296009064,-0.129217728972435,-0.2216431051492691,0.027784403413534164,-0.1327776461839676,0.04550745710730553,0.26843443512916565,-0.006383576430380344,0.09641731530427933,0.1260097622871399,0.24852557480335236,-0.05769563466310501,-0.09626983106136322,0.1766827553510666,0.04035559296607971,-0.0658927857875824,0.03145929053425789,-0.19466429948806763,-0.023195622488856316,-0.09738776832818985,0.08770277351140976,-0.015333238057792187,0.023073170334100723,-0.10833240300416946,-0.18537086248397827,0.0014262732584029436,-0.15025034546852112,-0.16877475380897522,-0.06832775473594666
0.12179405987262726,0.061361584812402725,0.1481543332338333,0.015569664537906647,-0.04043794050812721,0.19829179346561432,0.2613801062107086,0.055399566888809204,-0.17253264784812927,0.19784648716449738,-0.04196426644921303,0.08392179012298584,0.04965057969093323,0.11091896891593933,0.12837491929531097,-0.14698439836502075,-0.010385770350694656,0.02118132822215557,-0.2602476477622986,0.06603102385997772,0.08999430388212204,-0.23964102566242218,-0.08007386326789856,0.14952416718006134,-0.06291786581277847,0.009810971096158028,0.09330671280622482,0.15543846786022186,-0.09320394694805145,0.16608498990535736,-0.05578438565135002,-0.12458620220422745,0.1402074694633484,-0.058575164526700974,-0.15246668457984924,-0.01981806755065918,-0.02202952466905117,-0.029610875993967056,0.08833775669336319,0.09276270121335983,-0.07868614047765732,-0.02079981192946434,0.057308804243803024,-0.08107849210500717,0.029540954157710075,-0.21064825356006622,-0.0029595538508147,0.050595059990882874,-0.11476989090442657,0.019356325268745422
-0.029232207685709,0.14966422319412231,0.023550091311335564,0.07144153863191605,0.015417334623634815,0.05069948732852936,-0.051157061010599136,0.03364529460668564,-0.0985119491815567,-0.08722482621669769,-0.16717331111431122,-0.27054986357688904,-0.16485705971717834,0.13958051800727844,0.31468215584754944,0.06216913089156151,-0.009437290020287037,-0.06098458915948868,0.09578568488359451,0.21140322089195251,-0.11929237842559814,0.0483197458088398,0.1059022843837738,0.05886801704764366,-0.034961942583322525,-0.2948036193847656,0.07213814556598663,0.28026777505874634,-0.26683130860328674,0.06740643829107285,-0.04346156865358353,0.16694030165672302,0.2445400506258011,0.008281675167381763,0.161654993891716,-0.007959592156112194,-0.05165424570441246,-0.06354331970214844,0.088758185505867,0.0440455786883831,-0.06437305361032486,-0.2567218840122223,0.2568391263484955,-0.07377631217241287,0.0991881787776947,0.07598099857568741,-0.0024635980371385813,0.14341239631175995,0.25005659461021423,-0.18578925728797913
0.2031571865081787,-0.08573663234710693,-0.04944679141044617,0.05709642544388771,0.3162275552749634,0.004956766497343779,-0.021800732240080833,0.23314844071865082,0.13018213212490082,0.09690835326910019,-0.06399191915988922,-0.21149078011512756,0.018569063395261765,-0.1564594805240631,0.06382083892822266,-0.07731272280216217,0.09530767798423767,-0.23006410896778107,0.06634727865457535,-0.07138936221599579,-0.031721413135528564,0.031514354050159454,-0.08925279974937439,-0.014872625470161438,0.2855627238750458,-0.08991606533527374,0.1750592291355133,0.3325023651123047,0.08884063363075256,-0.0014783840160816908,-0.20800773799419403,-0.0766901820898056,0.11351184546947479,0.09279327839612961,0.026655102148652077,-0.013374455273151398,-0.14677029848098755,0.07661648839712143,-0.009214287623763084,-0.16291743516921997,-0.03396331146359444,0.13789395987987518,0.016422277316451073,0.22945836186408997,-0.3380855619907379,0.25388967990875244,0.16925743222236633,0.030056089162826538,0.12983161211013794,-0.3055606186389923
-0.10541170835494995,0.0835081934928894,-0.00697793485596776,0.078699491918087,0.0850670114159584,-0.1435631811618805,0.14664068818092346,0.008121948689222336,-0.3029420077800751,0.011375096626579762,-0.10498779267072678,0.09740704298019409,-0.25194990634918213,0.11777161061763763,0.05545506253838539,-0.13756386935710907,0.11613736301660538,0.24982503056526184,0.1525474190711975,0.08174996078014374,-0.32125067710876465,0.06907776743173599,0.11609754711389542,-0.08500439673662186,-0.09260054677724838,0.14549732208251953,-0.016957558691501617,0.026516325771808624,-0.01065298542380333,0.14342917501926422,0.01180263888090849,0.060745976865291595,0.0042241220362484455,-0.11933743953704834,0.07144461572170258,-0.15576745569705963,-0.12040368467569351,0.010471902787685394,0.10575425624847412,-0.017503302544355392,0.017154697328805923,-0.03579974174499512,0.022583743557333946,0.05947072058916092,0.1594146192073822,-0.11478760093450546,-0.2115785926580429,-0.03273987025022507,0.016404278576374054,0.012220957316458225
-0.10442442446947098,-0.04314267262816429,0.21789969503879547,0.1887240707874298,-0.13951440155506134,0.05277465656399727,0.13949644565582275,0.09372499585151672,0.013161790557205677,0.20171433687210083,0.08688412606716156,-0.147027850151062,0.09443448483943939,0.19425489008426666,0.157937690615654,0.04639481380581856,0.050856683403253555,-0.15224209427833557,-0.018434196710586548,0.12655746936798096,0.13458026945590973,-0.07396057993173599,-0.25558507442474365,0.010019585490226746,-0.10039901733398438,-0.2245674431324005,0.10397008806467056,-0.028546128422021866,-0.07039821892976761,0.30119967460632324,0.08510203659534454,-0.2712290287017822,0.1861780881881714,0.16901865601539612,0.10193175077438354,0.03170507401227951,-0.010097830556333065,-0.093800850212574,-0.12962202727794647,0.09871211647987366,-0.0838347002863884,-0.04025151953101158,0.07608316838741302,-0.0017567066242918372,-0.05325068533420563,0.023137442767620087,0.05093960091471672,0.06712489575147629,0.04045863822102547,-0.06063656508922577
-0.1927342712879181,0.0684652104973793,0.12495975941419601,0.07071376591920853,0.07945466786623001,0.12300937622785568,-0.0311192087829113,-0.010671994648873806,0.02302413620054722,-0.007415974512696266,-0.15268337726593018,-0.13458433747291565,-0.20891094207763672,-0.01165764406323433,0.0878828838467598,-0.13283702731132507,-0.06437978148460388,-0.007011593319475651,-0.1331559419631958,-0.10538960248231888,-0.1641358584165573,0.21391494572162628,-0.017472371459007263,-0.3542196452617645,0.06992648541927338,-0.12925341725349426,0.10029758512973785,0.1780492067337036,0.09776882827281952,-0.09048988670110703,-0.048353590071201324,-0.07390622794628143,-0.04407978802919388,0.2266431748867035,0.0856269970536232,-0.006486775353550911,-0.19674354791641235,0.025375492870807648,-0.19238193333148956,0.16905954480171204,-0.08491182327270508,-0.10249358415603638,0.20185835659503937,0.040337178856134415,-0.24102328717708588,-0.033829234540462494,-0.2166440635919571,0.015145856887102127,0.051940254867076874,-0.043060123920440674
0.31039804220199585,0.14297032356262207,-0.19703994691371918,-0.075264111161232,0.05512591451406479,0.2731805741786957,-0.2168368548154831,0.13105203211307526,0.10179751366376877,-0.14194443821907043,0.19798240065574646,-0.08441264927387238,0.11569099873304367,-0.2773626446723938,-0.1655513048171997,0.15529277920722961,0.007773412391543388,0.015917038545012474,-0.09139256179332733,-0.15392470359802246,-0.04735465720295906,-0.06971189379692078,-0.08038274943828583,0.05790932476520538,-0.20066078007221222,0.07139869779348373,-0.12638096511363983,0.05139640346169472,-0.20070834457874298,0.025318218395113945,-0.22419051826000214,-0.14672785997390747,0.0018104639602825046,0.05458897352218628,-0.0977834016084671,0.01806017756462097,0.25938618183135986,-0.14390748739242554,0.13876771926879883,0.11577317863702774,-0.14008104801177979,0.2974441945552826,-0.14518021047115326,0.11931408196687698,-0.13149259984493256,-0.025356918573379517,9.491007949691266e-05,-0.15405888855457306,-0.21038882434368134,0.17860889434814453
0.022724585607647896,-0.1636423021554947,0.11025723814964294,0.1796603500843048,0.09668444842100143,0.022117434069514275,-0.05127500370144844,-0.11177247017621994,-0.15494845807552338,0.03841843828558922,0.08100493252277374,0.16257844865322113,0.030494358390569687,-0.0858960673213005,0.18451030552387238,0.019968857988715172,-0.07054775208234787,0.09294066578149796,0.01709497906267643,-0.17182663083076477,0.07539708912372589,-0.10745292156934738,0.06661754101514816,-0.015165191143751144,-0.059039413928985596,-0.15461872518062592,-0.061326295137405396,-0.1007741242647171,0.17230336368083954,0.29268598556518555,-0.32889050245285034,-0.17914429306983948,0.0550813302397728,-0.15285085141658783,0.06985367834568024,-0.1516217440366745,-0.028796523809432983,-0.11068035662174225,0.1224314421415329,0.0981547012925148,-0.13398702442646027,0.047186218202114105,0.12112327665090561,-0.10568471252918243,-0.019821884110569954,-0.18568161129951477,-0.1749647855758667,0.208964541554451,-0.0783306434750557,0.08257143199443817
-0.11847301572561264,-0.10315842181444168,-0.18074238300323486,0.2447827011346817,0.13674615323543549,-0.00939104799181223,0.24787385761737823,0.2184062898159027,-0.2732584476470947,-0.03784075006842613,0.010308808647096157,-0.39058220386505127,-0.06076861917972565,-0.031465522944927216,-0.046824194490909576,-0.019753282889723778,0.15336114168167114,0.059004537761211395,0.00043919484596699476,-0.30107900500297546,-0.017337806522846222,0.002903800457715988,0.18320561945438385,-0.1659049242734909,0.023013366386294365,0.08219391107559204,-0.1317289024591446,-0.14503195881843567,-0.13829994201660156,0.15542298555374146,-0.09874580800533295,0.05251287296414375,0.08078667521476746,-0.18006634712219238,0.023391522467136383,-0.17197710275650024,-0.04643717035651207,-0.01455154363065958,0.28222009539604187,-0.05687795951962471,-0.12400290369987488,0.21176959574222565,-0.14450353384017944,-0.01441544946283102,0.06998950988054276,-0.082072913646698,-0.2878752648830414,0.017129026353359222,0.05876084417104721,0.2819857895374298
0.17150601744651794,0.178802952170372,-0.14105884730815887,0.03960105776786804,-0.24987781047821045,-0.019538182765245438,-0.015887731686234474,0.045096635818481445,0.054234690964221954,-0.0963669866323471,0.035620007663965225,-0.018528083339333534,0.1261591613292694,0.06683602929115295,0.04762094095349312,0.09457218647003174,-0.1337849646806717,-0.25005725026130676,0.28686219453811646,0.2666782736778259,0.019938580691814423,-0.2413218766450882,-0.023974314332008362,0.21404406428337097,-0.160584956407547,-0.2460814118385315,-0.08704874664545059,0.013625532388687134,-0.1326480656862259,0.11637483537197113,0.017580151557922363,0.07719507068395615,0.04900684580206871,0.07682748883962631,-0.17232447862625122,-0.02753453701734543,0.22824566066265106,0.025846071541309357,-0.23560354113578796,0.19706282019615173,-0.15335895121097565,0.032532282173633575,0.015005931258201599,0.061822663992643356,0.27492955327033997,0.2307349592447281,-0.03347155824303627,-0.04394185170531273,0.15950509905815125,-0.03839872404932976
0.18871088325977325,-0.09088603407144547,-0.20952054858207703,-0.29263487458229065,-0.22878322005271912,0.046674445271492004,-0.10105732083320618,-0.17449794709682465,0.16020572185516357,-0.1025099828839302,0.12124679237604141,0.24016831815242767,0.23337839543819427,0.06502504646778107,0.2010502815246582,0.07244307547807693,-0.1648670881986618,0.10866603255271912,0.16739997267723083,0.21368111670017242,0.153388112783432,-0.17641423642635345,0.053338468074798584,0.2000531256198883,0.02818107046186924,0.12184309959411621,-0.09480134397745132,-0.0784379318356514,0.03292883560061455,-0.05630834773182869,0.1947435438632965,-0.22918489575386047,-0.12999752163887024,0.047464095056056976,0.04421135038137436,0.10532215982675552,0.11514843255281448,-0.02827451191842556,0.011327353306114674,-0.009250191040337086,-0.16883397102355957,0.10568040609359741,0.04979425668716431,0.013681050390005112,-0.16744740307331085,-0.135248601436615,-0.09570319950580597,-0.0531870499253273,-0.33974939584732056,0.24107784032821655
0.2897622883319855,0.09163763374090195,-0.2918006479740143,-0.23363128304481506,0.25949856638908386,0.35019099712371826,-0.03887742757797241,-0.013672196306288242,0.032402392476797104,0.11390873044729233,0.20608849823474884,0.09761474281549454,0.07219406217336655,-0.20946256816387177,-0.24412697553634644,0.13058076798915863,0.1481708586215973,0.1360257863998413,-0.05475953593850136,0.19382745027542114,0.09111164510250092,0.1407216489315033,0.11100805550813675,-0.07112164795398712,-0.1954617202281952,0.40942248702049255,0.025852207094430923,-0.11163679510354996,0.026007266715168953,-0.18928956985473633,-0.08382623642683029,-0.20260152220726013,0.02752453088760376,-0.09207697212696075,-0.008852049708366394,-0.2723095118999481,-0.07468575984239578,0.09748164564371109,0.07500285655260086,0.0349416509270668,0.15502101182937622,0.003532357281073928,-0.02775357849895954,0.11539950221776962,0.2732659876346588,0.04181899502873421,0.12449166178703308,-0.17141394317150116,0.15400180220603943,0.1330709606409073
-0.060372184962034225,-0.19203783571720123,0.23775063455104828,0.22138293087482452,-0.017205646261572838,-0.054769016802310944,0.1967492699623108,0.008316039107739925,0.045560672879219055,0.006918226834386587,-0.0019954664167016745,-0.06097250059247017,-0.41474732756614685,0.26135310530662537,0.12123636156320572,0.13633781671524048,0.09775017201900482,-0.07127080857753754,0.09726597368717194,-0.34151968359947205,-0.05580008029937744,-0.1545284390449524,0.029724696651101112,-0.04743986576795578,-0.09179123491048813,0.177227184176445,0.04479677602648735,0.15044629573822021,-0.04534617438912392,0.2092158943414688,0.07254508882761002,0.11124885082244873,0.11431653797626495,-0.015298886224627495,0.27219223976135254,-0.05208144336938858,-0.30403241515159607,-0.09860272705554962,0.07988366484642029,-0.01722988672554493,-0.22058948874473572,0.13954739272594452,0.23119036853313446,-0.02418459579348564,-0.27734529972076416,-0.07517159730195999,-0.1822807788848877,0.026783503592014313,-0.2510996460914612,0.1530075967311859
0.09881670027971268,0.13818565011024475,-0.06702812016010284,-0.06820552051067352,0.25030821561813354,0.3643859326839447,0.07956680655479431,-0.03525465726852417,2.1768530132248998e-05,0.09800181537866592,0.10132808983325958,-0.11580606549978256,0.06993269920349121,-0.20550182461738586,-0.2714593708515167,-0.1569291204214096,0.04649968445301056,0.1056210920214653,-0.12610496580600739,-0.25633952021598816,0.09027069807052612,0.15928815305233002,-0.09611082822084427,0.03083682991564274,-0.11014263331890106,0.06901851296424866,-0.14415863156318665,-0.019720155745744705,-0.15946035087108612,0.11070894449949265,0.018564565107226372,-0.28269821405410767,0.0383189395070076,0.09532428532838821,-0.25190502405166626,-0.20075088739395142,-0.1293444186449051,0.06769037991762161,0.03387874364852905,-0.003072748426347971,0.2353096306324005,0.03701179847121239,0.04192481189966202,0.08103025704622269,-0.011564293876290321,0.011973956599831581,-0.043421320617198944,-0.19300898909568787,-0.00846520159393549,-0.08161083608865738
-0.3509364128112793,0.25009265542030334,-0.11314353346824646,0.06910794973373413,-0.05112852528691292,-0.0699663981795311,0.04268110170960426,-0.06547196209430695,-0.2633909285068512,0.0221440140157938,-0.11369920521974564,0.23743581771850586,-0.026735413819551468,-0.011545452289283276,-0.03874640166759491,-0.28379741311073303,-0.03221459314227104,0.23286394774913788,0.044548243284225464,0.0006780364783480763,-0.06475362926721573,0.4430428147315979,-0.13772128522396088,-0.11323360353708267,0.27221211791038513,0.11700006574392319,0.24210047721862793,-0.009216741658747196,0.041580311954021454,-0.004656604025512934,0.2873314619064331,-0.02840445563197136,-0.1228974238038063,0.26188868284225464,-0.16779808700084686,0.08555428683757782,-0.14828650653362274,0.0012917572166770697,0.022575879469513893,0.07655864208936691,0.4670014977455139,-0.06934461742639542,0.06500272452831268,0.09948761016130447,0.189130038022995,-0.07932139188051224,-0.4737370014190674,0.09215689450502396,0.07733991742134094,-0.18267804384231567
