0.07130319625139236,-0.02912922017276287,0.04382903128862381,0.17197665572166443,-0.21395450830459595,0.07881632447242737,0.30626752972602844,-0.017233313992619514,-0.25697076320648193,0.09955655038356781,-0.026605678722262383,-0.11113027483224869,0.18644313514232635,0.10074395686388016,0.059603556990623474,0.11418765038251877,-0.11795860528945923,0.03556077927350998,0.15455082058906555,-0.13957038521766663,0.19989138841629028,-0.34422555565834045,0.37608736753463745,0.4214248061180115,-0.08311858773231506,0.06164935231208801,-0.043702270835638046,-0.09320668131113052,0.2096298635005951,-0.08866558969020844,0.02626550942659378,-0.019096646457910538,0.1385834664106369,0.2153855413198471,0.0369194820523262,-0.18231062591075897,-0.13479115068912506,-0.27842625975608826,0.13333407044410706,-0.1888847053050995,0.44786742329597473,-0.008397814817726612,0.039689306169748306,-0.1886642724275589,0.18863753974437714,-0.10224123299121857,0.38613376021385193,-0.06913807988166809,0.07676730304956436,-0.3460117280483246
0.15823522210121155,0.09856027364730835,0.10865262150764465,0.07187549769878387,0.17938213050365448,-0.1682739555835724,-0.07051100581884384,0.15038499236106873,0.12562215328216553,0.03039008378982544,-0.0998307541012764,-0.10931236296892166,-0.07350218296051025,-0.07956738770008087,-0.062411919236183167,0.025878282263875008,0.02953542396426201,-0.023911170661449432,0.10229949653148651,0.06288260966539383,0.07727253437042236,-0.0007808490190654993,-0.1074846088886261,0.030692195519804955,0.18983455002307892,0.037077099084854126,0.1075301468372345,0.19161121547222137,-0.11055875569581985,0.03523218631744385,0.08617524057626724,-0.3021770417690277,-0.031016292050480843,0.012865185737609863,-0.04387761279940605,0.02273660898208618,0.07688446342945099,0.009250376373529434,-0.03886912390589714,0.10071340948343277,-0.2132517546415329,-0.12736912071704865,0.17488129436969757,-0.017670556902885437,0.03733642399311066,0.10247320681810379,-0.12579569220542908,-0.07001391798257828,-0.05794593691825867,0.07947781682014465
-0.10623204708099365,0.11343972384929657,-0.20960074663162231,0.2936132848262787,-0.14073365926742554,0.05696830898523331,0.12311648577451706,0.2309568226337433,-0.18096864223480225,0.19947633147239685,0.02048986218869686,0.10886111110448837,0.2596079409122467,0.08894310891628265,0.14504049718379974,0.12973804771900177,-0.07738423347473145,0.378993958234787,-0.21015095710754395,0.022396543994545937,0.07055623829364777,-0.0755573958158493,0.1129070445895195,0.27003219723701477,-0.1408403068780899,0.07291208207607269,0.19216826558113098,-0.35189303755760193,-0.023179078474640846,0.025807170197367668,0.0410379096865654,0.046001922339200974,0.006269505713135004,-0.005415055900812149,0.00559327844530344,-0.04620509222149849,-0.13880476355552673,-0.05866949260234833,0.2081710547208786,-0.09268219023942947,0.4012465476989746,0.05965087562799454,-0.09330711513757706,0.04091929271817207,-0.34438198804855347,-0.04402332380414009,0.2745712995529175,0.10861234366893768,-0.041212618350982666,-0.43517687916755676
-0.12927737832069397,-0.051939576864242554,-0.024055013433098793,0.13171625137329102,0.16667945683002472,0.20777328312397003,-0.15374597907066345,-0.06389439851045609,0.31243282556533813,-0.25545406341552734,-0.019722675904631615,0.07007979601621628,0.00562636274844408,0.05619582533836365,-0.20351684093475342,-0.07079537212848663,0.026880599558353424,0.05826493725180626,0.013679513707756996,0.12008719891309738,0.22733964025974274,0.05612477287650108,-0.006885368376970291,-0.053172651678323746,0.10114425420761108,-0.0740455687046051,0.1246819868683815,0.009835837408900261,0.07639580219984055,0.07709192484617233,0.08682867139577866,-0.03575940057635307,0.13669878244400024,-0.19618436694145203,0.13357698917388916,-0.1482199877500534,0.07056967169046402,-0.07619822770357132,-0.22964255511760712,0.053378086537122726,-0.11787454038858414,-0.20344629883766174,0.040651410818099976,0.15252813696861267,0.053986623883247375,-0.02343904599547386,-0.08892077952623367,0.07263970375061035,-0.053013503551483154,0.30441927909851074
0.1570766717195511,-0.20352305471897125,0.0648031160235405,0.07156578451395035,-0.2347964346408844,0.11161797493696213,-0.07697170227766037,-0.11970669031143188,0.12392961978912354,-0.22468838095664978,0.25052711367607117,-0.07675591111183167,-0.256951242685318,0.05472279712557793,0.017265135422348976,-0.0303240604698658,0.12408078461885452,-0.22609740495681763,0.08546115458011627,-0.2492709755897522,-0.15637537837028503,-0.06638895720243454,0.23875105381011963,-0.3835829794406891,0.06545913219451904,-0.14743539690971375,-0.07321508973836899,0.02883446030318737,-0.0068885390646755695,-0.33020204305648804,0.12640932202339172,-0.007677210029214621,-0.09957015514373779,0.11615323275327682,0.17530541121959686,0.16664588451385498,0.07806654274463654,-0.17585419118404388,-0.0064053307287395,0.004322339780628681,0.08009212464094162,0.02605198323726654,0.17244917154312134,-0.10881686210632324,0.03375016152858734,0.08873909711837769,-0.17530028522014618,-0.04929949715733528,0.2493671327829361,0.012171709910035133
0.10039913654327393,0.05771338939666748,0.06871168315410614,-0.11518246680498123,0.13168080151081085,0.19063887000083923,-0.2841457426548004,0.14359049499034882,0.04150073602795601,-0.015823274850845337,0.15858429670333862,-0.05307057127356529,-0.06483834236860275,0.1993599534034729,-0.2586759328842163,-0.2873740792274475,0.0290947537869215,-0.11653340607881546,-0.14523105323314667,0.022140387445688248,-0.20265711843967438,0.19865958392620087,-0.0673743486404419,-0.061555441468954086,8.402459934586659e-05,-0.17755602300167084,0.02967981994152069,0.008383797481656075,0.02781669609248638,-0.058498527854681015,0.17495770752429962,-0.13611386716365814,0.19004088640213013,-0.3215506672859192,0.07099558413028717,-0.08698499202728271,0.10112117230892181,0.07226192206144333,0.11846722662448883,0.07933004945516586,0.11932726204395294,-0.14071711897850037,-0.030737662687897682,-0.06562362611293793,-0.062141064554452896,-0.00044439866906031966,0.07351335883140564,-0.23479372262954712,0.14459852874279022,0.08622211217880249
-0.13078220188617706,0.09780561178922653,0.10655650496482849,-0.15187162160873413,0.10798071324825287,-0.2050415426492691,0.040642205625772476,-0.24268312752246857,-0.016744464635849,0.1279047727584839,-0.02951066568493843,0.06825900077819824,-0.10159202665090561,-0.21957014501094818,-0.0006317136576399207,-0.09177973866462708,-0.11805602163076401,-0.2887888252735138,-0.10014541447162628,-0.08706782758235931,0.0074764275923371315,0.11877428740262985,0.006717704702168703,-0.12949751317501068,-0.10244764387607574,-0.01530605647712946,-0.1337990015745163,0.0772305503487587,0.15584996342658997,0.02214708738029003,-0.08910270035266876,-0.03754529729485512,0.181444451212883,0.468219131231308,-0.09068970382213593,-0.1189817264676094,-0.061461832374334335,0.21076959371566772,-0.10296006500720978,-0.23877298831939697,0.2607938051223755,-0.0012499267468228936,-0.08866780996322632,0.034939736127853394,-0.05842750892043114,0.32833561301231384,0.039635028690099716,0.04334540665149689,-0.08406045287847519,-0.03516675531864166
0.045847903937101364,-0.21349963545799255,-0.12572389841079712,-0.05875110998749733,0.15909633040428162,0.2341925948858261,-0.08787450939416885,-0.2928164303302765,0.1071719154715538,-0.07804158329963684,-0.05882886052131653,-0.06938827782869339,-0.2197684794664383,-0.23092545568943024,-0.07549747824668884,-0.009079468436539173,0.09026383608579636,-0.0040823002345860004,-0.09001751244068146,0.062350496649742126,-0.1456037312746048,0.21603207290172577,-0.12566466629505157,-0.2042839527130127,0.05775347724556923,0.018511317670345306,-0.023198256269097328,0.35426223278045654,0.003505783388391137,0.1379200518131256,0.04061834141612053,-0.02891463227570057,-0.17984303832054138,-0.2148585021495819,-0.2647971212863922,0.14352290332317352,0.05056110396981239,0.41731661558151245,0.04642635956406593,-0.031618669629096985,-0.33670687675476074,-0.0407671220600605,0.0373251736164093,0.08953166753053665,0.014465543441474438,0.20108720660209656,-0.20283304154872894,0.05788302421569824,-0.19918179512023926,0.04427077993750572
-0.07626377046108246,0.1277482658624649,0.02262580767273903,-0.021236473694443703,0.1938210129737854,-0.07382020354270935,0.12022434920072556,-0.06413150578737259,0.08154594153165817,-0.019247261807322502,0.09987252205610275,-0.2159639298915863,-0.2152053415775299,0.05342594534158707,-0.1587456464767456,-0.016653800383210182,-0.10032697021961212,-0.10118802636861801,-0.0540604293346405,-0.14075985550880432,0.08694784343242645,0.37379252910614014,-0.20301729440689087,-0.2585268020629883,0.021866390481591225,0.06638641655445099,-0.24945791065692902,0.30686789751052856,-0.13923123478889465,-0.03823883831501007,0.07219897955656052,-0.14207851886749268,-0.21813805401325226,-0.057776156812906265,0.15586374700069427,0.04785286635160446,0.13990485668182373,-0.09505054354667664,0.03361054137349129,0.1270541399717331,-0.30468493700027466,0.036850135773420334,0.14915885031223297,0.1152273416519165,-0.11213535815477371,-0.14419564604759216,-0.16331511735916138,-0.06683030724525452,0.03644627332687378,0.2558371126651764
0.11411721259355545,-0.12007658183574677,0.05233894661068916,0.18250425159931183,-0.08733527362346649,-0.06440716236829758,0.23925140500068665,0.11186525970697403,0.02826690301299095,-0.006146179046481848,-0.0136874970048666,-0.07918599247932434,-0.01745203137397766,-0.10914629697799683,0.302430659532547,-0.05240580439567566,-0.1791926920413971,-0.09501615911722183,0.09379316121339798,0.03173809126019478,0.011359518393874168,0.13601234555244446,0.29742729663848877,0.11586568504571915,-0.004455669317394495,0.15262587368488312,-0.3394961655139923,0.026856394484639168,0.2904510200023651,0.09802263230085373,0.0662478655576706,-0.20352323353290558,-0.1604941338300705,0.13012371957302094,0.0046874224208295345,-0.005915830377489328,-0.10020347684621811,0.10723114758729935,-0.26081234216690063,0.0013417070731520653,-0.12894442677497864,-0.02858557552099228,-0.053205814212560654,0.11081887036561966,-0.2703169882297516,-0.08017227053642273,-0.18458399176597595,0.18728306889533997,-0.024945201352238655,-0.2658211588859558
0.009175027720630169,-0.011489830911159515,-0.04485058784484863,-0.08713865280151367,0.11214236170053482,0.026731744408607483,-0.09488266706466675,-0.35977330803871155,0.05519130080938339,-0.18206211924552917,0.1330685168504715,0.30629491806030273,-0.2302013635635376,-0.014854825101792812,0.3149668574333191,0.030857590958476067,0.11791813373565674,-0.09489350765943527,0.02194303087890148,-0.1844838410615921,-0.01270326692610979,0.13002914190292358,-0.023853817954659462,-0.40123191475868225,-0.0067888409830629826,0.0026395844761282206,-0.12714311480522156,0.026336906477808952,-0.04828617721796036,-0.10855793207883835,0.10508262366056442,0.1663060188293457,0.13457562029361725,0.16896353662014008,0.030514447018504143,0.04881470650434494,-0.29599207639694214,0.3430902659893036,-0.014003309421241283,-0.13160941004753113,0.21837180852890015,-0.05155092477798462,-0.12232320010662079,-0.052980829030275345,0.17803971469402313,0.025156619027256966,-0.004297158680856228,0.06232817471027374,-0.2288513332605362,-0.017834249883890152
-0.07024767249822617,0.017202530056238174,-0.23344172537326813,0.02486465871334076,-0.2045246958732605,0.0685679167509079,0.1321045607328415,0.07170137017965317,0.14002707600593567,0.016993964090943336,0.019276408478617668,-0.010952032171189785,-0.0751577839255333,-0.25355854630470276,0.03239282965660095,0.049459461122751236,-0.20918774604797363,0.0215844064950943,-0.08386102318763733,-0.05566858500242233,0.01837107725441456,-0.0004370615351945162,-0.04594307765364647,0.1832284778356552,-0.04388328269124031,-0.2056300938129425,-0.1740768849849701,-0.0011479215463623405,-0.049831680953502655,-0.1440729945898056,0.06425591558218002,0.006713401526212692,0.08813349902629852,-0.07203949987888336,0.023775069043040276,0.07009020447731018,0.05563250184059143,0.13575609028339386,-0.1310223489999771,-0.16892990469932556,-0.1501699686050415,0.11242877691984177,-0.09027939289808273,0.028119174763560295,0.0517018660902977,0.007739477325230837,-0.19454732537269592,0.04046628624200821,-0.0370425246655941,-0.37741005420684814
0.05061618611216545,0.050171103328466415,-0.3053482174873352,-0.011326947249472141,0.12362916022539139,0.15757086873054504,-0.06759607791900635,0.2316143959760666,0.02785753272473812,0.05678834393620491,0.15098652243614197,0.17159998416900635,0.4379245936870575,0.24963834881782532,0.09937068074941635,0.14886105060577393,0.12487439811229706,0.4414129853248596,-0.26402124762535095,-0.045782823115587234,0.06590642035007477,0.11686661094427109,-0.11293340474367142,0.049664322286844254,0.13383550941944122,-0.09746135026216507,0.290590763092041,-0.18285994231700897,-0.19964393973350525,0.2326570451259613,0.12237955629825592,0.10291095823049545,-0.15060758590698242,-0.3913782835006714,-0.09089787304401398,0.10073824971914291,0.09924360364675522,-0.030618278309702873,0.23417769372463226,0.026083100587129593,0.06952650099992752,0.11894593387842178,-0.1871696412563324,0.029193038120865822,-0.13061441481113434,0.05783568695187569,0.15471650660037994,-0.0991213321685791,-0.01714477129280567,-0.00530411209911108
-0.19533370435237885,-0.0845525860786438,0.3376859426498413,-0.3330792486667633,0.2556273341178894,-0.14030301570892334,0.019637588411569595,-0.1277758628129959,-0.06058575212955475,-0.007031092885881662,-0.02415035106241703,-0.011434858664870262,-0.29339879751205444,-0.15342438220977783,0.0031781038269400597,0.08646464347839355,-0.004257627762854099,-0.2771923840045929,0.10929758846759796,-0.24868237972259521,0.09691151976585388,0.011633391492068768,-0.28613248467445374,-0.17565779387950897,0.07206548005342484,0.08731397241353989,-0.19554568827152252,0.05823060870170593,0.1973644495010376,0.17209947109222412,0.05351342260837555,0.040525007992982864,0.07192490994930267,0.23060011863708496,-0.13144992291927338,0.12646865844726562,-0.035285454243421555,0.09505321085453033,0.1029113382101059,-0.3145047128200531,0.17271623015403748,-0.21705849468708038,-0.2293194830417633,0.08358883857727051,0.3010437786579132,0.06348386406898499,0.08361387997865677,0.13272999227046967,-0.04429854825139046,0.07815048843622208
-0.09890522062778473,-0.11640424281358719,-0.07107874751091003,-0.0795648843050003,0.1190202608704567,0.10909925401210785,-0.21700693666934967,-0.24129804968833923,-0.0443890206515789,0.03301103785634041,0.12006346136331558,0.20889128744602203,-0.1699269562959671,0.008552059531211853,-0.0028882029000669718,0.037351515144109726,0.07079919427633286,-0.10344129800796509,0.1400594413280487,-0.2675791382789612,0.004139670170843601,0.05081991106271744,-0.11080009490251541,-0.06139799579977989,0.07809463143348694,-0.132988840341568,-0.15193146467208862,-0.045132577419281006,-0.12187829613685608,-0.1642053872346878,0.028339870274066925,0.0813957005739212,0.19980135560035706,0.14301753044128418,0.08427374809980392,-0.023735444992780685,-0.2540213465690613,0.06236497312784195,0.030373496934771538,-0.04014561325311661,-0.04818001016974449,-0.05675540491938591,0.02225843258202076,-0.10704369843006134,0.13441285490989685,0.0933164730668068,0.1217263787984848,0.3033694326877594,0.0018713450990617275,-0.15893052518367767
0.006372872740030289,-0.0959395244717598,-0.03520556166768074,-0.15657448768615723,0.008824959397315979,-0.1769450455904007,0.12051385641098022,-0.021954091265797615,-0.19783738255500793,-0.02147906832396984,0.16710740327835083,0.19438789784908295,0.08579814434051514,0.15595296025276184,0.09841406345367432,0.0223220381885767,0.04786286875605583,0.20133040845394135,-0.053979676216840744,-0.05837474763393402,-0.36102917790412903,-0.08955343812704086,0.0258882287889719,-0.09237963706254959,0.14463919401168823,-0.01591925323009491,0.030944447964429855,0.1802634447813034,-0.015798475593328476,-0.1722283512353897,0.2454649806022644,-0.07342630624771118,-0.1244523823261261,-0.04080318287014961,0.028342528268694878,0.12123347073793411,-0.013352783396840096,-0.03705776110291481,0.04764901101589203,-0.17646315693855286,0.03342335298657417,-0.0036639352329075336,-0.22134532034397125,-0.266901433467865,0.23410944640636444,-0.22523264586925507,-0.19879917800426483,-0.18050028383731842,0.24972693622112274,0.26555246114730835
-0.25803232192993164,0.16765302419662476,0.03567333146929741,-0.20100195705890656,0.0024769457522779703,0.07483270019292831,0.1453309804201126,0.1852136105298996,-0.0810331255197525,0.023569587618112564,-0.22452141344547272,0.2233293354511261,0.049231745302677155,-0.0859207808971405,0.1428152620792389,0.007979737594723701,0.27286651730537415,0.32615774869918823,-0.12981049716472626,0.28774142265319824,0.06663870066404343,0.08255831152200699,0.02598622627556324,0.11589030921459198,0.07850926369428635,-0.11599151045084,0.07568659633398056,0.014803743921220303,0.0004158879164606333,0.21907243132591248,0.1567092090845108,0.14287088811397552,0.005210347007960081,-0.3160528838634491,-0.13706566393375397,0.07503703981637955,-0.07071251422166824,0.042645178735256195,0.16381670534610748,0.022869253531098366,0.05190390348434448,0.13293829560279846,0.05648193880915642,0.05438121408224106,-0.08938710391521454,0.08500649034976959,-0.15211647748947144,-0.01776934042572975,-0.28744035959243774,0.07965423166751862
-0.1679822951555252,0.1096784770488739,0.07462859153747559,-0.10397369414567947,0.21248185634613037,-0.017076442018151283,-0.022886009886860847,0.20843780040740967,0.10138485580682755,-0.18181385099887848,-0.23065201938152313,-0.02173793688416481,-0.18507106602191925,-0.29775601625442505,0.017607515677809715,-0.06245478242635727,0.0145219461992383,0.05971214920282364,-0.06554094702005386,0.04638611525297165,-0.011917555704712868,0.2996644079685211,-0.3636930584907532,-0.1249234676361084,0.22323372960090637,0.040904294699430466,0.13027122616767883,0.4162619113922119,-0.06471483409404755,0.1559644639492035,0.2477785348892212,0.015807529911398888,-0.3335873782634735,0.021531006321310997,-0.3448026180267334,0.17147400975227356,0.06061756610870361,0.263104647397995,0.017015086486935616,0.1924370378255844,-0.0783560648560524,-0.04248407483100891,0.014828857965767384,0.1793188899755478,-0.23519977927207947,0.20026271045207977,-0.14803630113601685,-0.088616281747818,0.15394064784049988,0.28999003767967224
-0.11421968787908554,0.16357524693012238,0.09398768842220306,-0.11769747734069824,0.0518014095723629,-0.04568696767091751,0.03090588003396988,0.05176699534058571,-0.022800199687480927,0.03677193447947502,0.077663354575634,0.16552168130874634,-0.01458434946835041,-0.1861356645822525,-0.04154584929347038,0.06854406744241714,-0.10781101882457733,0.05422522872686386,0.14743223786354065,-0.08323168009519577,0.08433090895414352,0.155541330575943,0.07866466790437698,0.07862257957458496,0.07526494562625885,-0.013896895572543144,-0.08277782052755356,0.13414372503757477,-0.007550213020294905,0.017484042793512344,-0.07945308089256287,0.13787783682346344,0.0057634818367660046,0.26526886224746704,-0.0001610106701264158,-0.1341882050037384,-0.05706898495554924,-0.0069575440138578415,-0.10116508603096008,0.06372109055519104,-0.14205513894557953,0.12231919169425964,-0.029060082510113716,0.048848263919353485,0.13843588531017303,0.07800354063510895,-0.04811753332614899,-0.021922647953033447,-0.08346518129110336,0.1271369308233261
