-0.1151648461818695,0.15571683645248413,0.2607753872871399,0.1123078390955925,0.014986192807555199,-0.3328281044960022,0.07936548441648483,-0.021078884601593018,0.11562851816415787,0.0005352195585146546,0.019159633666276932,0.06605060398578644,0.18542663753032684,0.0995856299996376,-0.034634362906217575,-0.005192888900637627,-0.1372355818748474,0.10923155397176743,-0.1475122720003128,0.12851406633853912,0.10528115183115005,0.14647240936756134,0.09777761995792389,0.06632612645626068,0.22400012612342834,0.06091262772679329,-0.27027758955955505,-0.12262573093175888,0.1642424613237381,-0.10315588116645813,-0.025483768433332443,-0.05441063269972801,0.04235239326953888,-0.08124096691608429,0.2543993890285492,0.038920000195503235,-0.030523600056767464,-0.1449137181043625,-0.040545396506786346,-0.0032497348729521036,0.12006247043609619,-0.011411289684474468,0.10705947875976562,-0.18535737693309784,0.007478175684809685,0.19451968371868134,0.2814992368221283,-0.02782841958105564,0.018386125564575195,-0.06841505318880081
-0.09791135787963867,0.12550988793373108,-0.12117572128772736,0.16853882372379303,-0.08212314546108246,-0.10129936784505844,0.12069439142942429,0.14968901872634888,0.03350471705198288,-0.03781438246369362,0.22740080952644348,0.024730734527111053,0.25652453303337097,-0.09995152801275253,0.1807425320148468,-0.12297812849283218,-0.15350745618343353,-0.08930765837430954,0.05429414287209511,0.14449962973594666,-0.20042166113853455,-0.15262047946453094,-0.18438807129859924,0.0997551903128624,-0.1816965639591217,0.17715251445770264,0.09618644416332245,-0.08195669203996658,0.004064537584781647,-0.1439361870288849,-0.15405799448490143,0.145968958735466,0.05505726858973503,-0.24592573940753937,0.07044524699449539,-0.09495750814676285,-0.023830870166420937,0.1819968968629837,0.027674032375216484,0.21734434366226196,-0.1635228842496872,-0.1001729965209961,0.07893094420433044,-0.016579098999500275,0.13548533618450165,0.1975702941417694,0.2733960747718811,0.23695595562458038,-0.13004280626773834,0.039772696793079376
-0.1255999207496643,-0.0047009955160319805,-0.17014306783676147,-0.07170283794403076,0.1145312488079071,0.13730895519256592,-0.0745944008231163,-0.132032111287117,-0.11945615708827972,0.02092529460787773,-0.185524582862854,0.015816057100892067,-0.11639553308486938,0.12734799087047577,0.045663829892873764,-0.00014557057875208557,-0.05925913155078888,0.015600115992128849,-0.12360434234142303,0.00392829580232501,0.20789679884910583,0.03380036726593971,-0.13922540843486786,0.06122560426592827,-0.214638352394104,0.10463166981935501,-0.027556590735912323,-0.2611289620399475,-0.12446556240320206,0.0587022565305233,-0.016119318082928658,-0.038927819579839706,-0.14283938705921173,-0.008032379671931267,0.2472011297941208,0.20702239871025085,-0.038650110363960266,-0.011018636636435986,0.07961984723806381,0.07931779325008392,0.014876178465783596,0.18615403771400452,-0.20117869973182678,-0.11467470228672028,-0.1940142810344696,-0.13237999379634857,-0.09678728133440018,-0.09484098106622696,0.09438382834196091,0.11362811923027039
-0.047557760030031204,-0.0448787696659565,-0.052087731659412384,-0.040983498096466064,-0.06830888986587524,0.07666394114494324,0.1671692430973053,0.0715642124414444,-0.09169729799032211,-0.25801345705986023,-0.02703545242547989,-0.16676874458789825,0.022477608174085617,-0.02436191774904728,-0.009403936564922333,0.009461453184485435,-0.12689904868602753,0.12102752923965454,0.057969849556684494,0.11639218777418137,-0.21005889773368835,-0.08050305396318436,-0.0913599282503128,-0.11242847889661789,0.030700726434588432,-0.18631795048713684,0.11722976714372635,-0.04447091743350029,0.2143724113702774,-0.0797128975391388,-0.1512129306793213,0.25953325629234314,0.034535348415374756,-0.16441866755485535,-0.11903777718544006,-0.059062037616968155,0.027605261653661728,0.15166789293289185,0.07876506447792053,0.29036521911621094,-0.03172091767191887,-0.17923101782798767,0.07838015258312225,0.12634916603565216,-5.24819188285619e-05,-0.20468610525131226,-0.1464167982339859,0.011531637981534004,0.026050642132759094,-0.07422947883605957
-0.03761971369385719,-0.053355250507593155,-0.009115428663790226,-0.18683786690235138,0.1673785150051117,0.37179872393608093,-0.11095672845840454,0.003390140365809202,0.14295172691345215,-0.10217926651239395,0.21131739020347595,-0.04869714379310608,0.06396237760782242,0.10425002127885818,-0.1729736626148224,0.01640889421105385,-0.09665132313966751,0.32899758219718933,-0.04115092009305954,0.19376760721206665,-0.2707139849662781,-0.23875635862350464,0.14834515750408173,-0.20114828646183014,0.17434903979301453,0.14695565402507782,0.198939710855484,0.17298656702041626,-0.15678279101848602,0.15572458505630493,0.04218673333525658,-0.06553584337234497,0.054420582950115204,-0.009642953053116798,-0.025975143536925316,0.21031655371189117,-0.053809426724910736,0.09533141553401947,-0.1241946816444397,-0.035889964550733566,-0.20545560121536255,0.13962888717651367,-0.06984054297208786,0.19582492113113403,0.42362022399902344,0.09197798371315002,-0.002132127992808819,0.01065802201628685,0.1311170756816864,0.060836222022771835
-0.21964742243289948,0.19631513953208923,0.17660170793533325,0.15788279473781586,0.1370655596256256,0.058453481644392014,-0.05870437994599342,-0.06428233534097672,0.29096537828445435,0.012990989722311497,-0.03686181455850601,-0.031830426305532455,-0.1264875829219818,-0.07483694702386856,0.16822104156017303,0.10835179686546326,0.039909571409225464,0.10372085869312286,-0.026008281856775284,0.0671069473028183,0.052387453615665436,0.008555588312447071,0.14259454607963562,-0.09764758497476578,-0.09495211392641068,-0.006005078554153442,-0.11830919235944748,0.04407641664147377,-0.045741498470306396,-0.08521311730146408,0.06725580990314484,0.009047886356711388,0.0876823365688324,0.28212153911590576,-0.13072797656059265,-0.12471082806587219,-0.05078839510679245,0.0017801141366362572,0.13718348741531372,-0.14807629585266113,-0.0013272149953991175,-0.06900759786367416,0.22026486694812775,0.14855648577213287,-0.04757188260555267,0.17834694683551788,0.08821335434913635,0.27135488390922546,-0.055716000497341156,-0.03119526244699955
0.10327811539173126,0.05642389506101608,-0.017518844455480576,-0.18261878192424774,0.040178991854190826,-0.1029040515422821,-0.11360912770032883,0.15325352549552917,-0.021829981356859207,-0.050939660519361496,-0.0254041850566864,0.17554879188537598,-0.14740997552871704,0.07677701860666275,0.007444988936185837,-0.04544968903064728,-0.04634256288409233,-0.1954870969057083,0.11970320343971252,-0.12466652691364288,-0.32358187437057495,0.10586739331483841,0.33915361762046814,-0.11090416461229324,0.06921599805355072,0.20350182056427002,0.057707469910383224,0.04548811912536621,-0.12001846730709076,0.137978658080101,-0.11947233229875565,-0.009930314496159554,0.025187335908412933,0.04471870884299278,0.11828063428401947,-0.11256909370422363,0.028099188581109047,-0.13873566687107086,0.025097681209445,-0.11509805917739868,0.05009116604924202,-0.03997556492686272,0.02360096201300621,-0.216120183467865,0.02821291796863079,-0.043257635086774826,0.09018614143133163,-0.12835493683815002,0.09832372516393661,-0.005012906156480312
-0.050434961915016174,-0.09976695477962494,-0.20468927919864655,0.1909167766571045,0.13599947094917297,-0.10487944632768631,0.06503423303365707,-0.13416922092437744,-0.003511517308652401,-0.2000618875026703,-0.01585070788860321,0.07469135522842407,-0.14517880976200104,-0.13010543584823608,0.09072563052177429,0.1506521999835968,0.2950506806373596,0.08768316358327866,0.24812431633472443,0.00324449990876019,-0.1260257214307785,0.09741651266813278,0.02904292568564415,0.05851060152053833,-0.12569132447242737,0.0005936594679951668,0.20722976326942444,-0.09912126511335373,0.03113422729074955,0.1371847242116928,0.010827773250639439,-0.14007607102394104,-0.007957929745316505,0.04833822324872017,0.05028757452964783,0.01708436757326126,0.07813657820224762,-0.12838596105575562,-0.049556124955415726,0.11495830118656158,-0.07791616022586823,-0.002308806637302041,-0.09113296866416931,-0.0740591287612915,-0.1344112604856491,-0.19961169362068176,-0.09019065648317337,0.10641256719827652,-0.03924651816487312,0.24389800429344177
0.07543763518333435,-0.17278672754764557,0.05473852902650833,-0.01851123943924904,0.02131619118154049,-0.003539637429639697,-0.011339430697262287,0.07302296161651611,0.07027553766965866,-0.040897760540246964,-0.07720518112182617,-0.10128030925989151,0.024959366768598557,0.09523990005254745,-0.1200806125998497,-0.09293728321790695,-0.03342823311686516,-0.1745397001504898,-0.23256900906562805,0.13362319767475128,-0.10628275573253632,-0.15621787309646606,-0.15384916961193085,0.0654885545372963,-0.027128245681524277,-0.09088510274887085,-0.04375075548887253,-0.12233125418424606,-0.09725731611251831,-0.20970240235328674,-0.0621495395898819,0.09337814897298813,-0.16679318249225616,0.02258286066353321,-0.07174961268901825,0.15487222373485565,0.10425392538309097,-0.15952612459659576,0.01669394038617611,-0.000553798396140337,0.22805970907211304,0.03996417298913002,-0.17712648212909698,0.038635220378637314,-0.05153989419341087,-0.010128393769264221,-0.001251604757271707,-0.12558391690254211,0.1572263240814209,-0.25164273381233215
0.007281600963324308,0.12607695162296295,0.19391633570194244,-0.04932890832424164,0.10551485419273376,-0.14403511583805084,-0.2355915606021881,0.02944999560713768,0.01837865076959133,-0.1225176677107811,0.12141790241003036,0.1392379254102707,0.01857650838792324,0.051492057740688324,-0.032057296484708786,0.11961976438760757,-0.061170268803834915,0.009462696500122547,0.06816767156124115,-0.10784722864627838,0.14022094011306763,0.15563565492630005,0.11768412590026855,-0.04652802646160126,-0.09498459845781326,-0.140221506357193,0.07241449505090714,0.031020842492580414,0.037449706345796585,-0.1786799132823944,-0.12779729068279266,0.13176071643829346,-0.12936311960220337,0.05163566395640373,-0.050744302570819855,-0.2060379534959793,0.0034121470525860786,0.04562624171376228,0.21401169896125793,-0.06328307837247849,-0.00638800160959363,0.10584330558776855,0.05092819407582283,0.18294130265712738,0.04263801872730255,0.10174169391393661,0.15379598736763,0.08512876182794571,-0.18146128952503204,-0.13273471593856812
0.04436292499303818,0.1200546845793724,0.09069429337978363,0.08011282235383987,0.1007004976272583,-0.1717298924922943,0.19084866344928741,0.12322571873664856,-0.04324747249484062,-0.07359038293361664,0.0864703431725502,-0.02535720355808735,-0.0044039161875844,-0.1598934531211853,0.031004229560494423,-0.1364598274230957,0.08241754025220871,0.10122494399547577,-0.18572835624217987,0.19349397718906403,0.0712258592247963,0.20784296095371246,0.09101541340351105,-0.18852989375591278,0.0965040847659111,0.056420695036649704,0.04680202901363373,0.011475362814962864,-0.26613813638687134,0.03008708916604519,0.06041201576590538,-0.142977774143219,-0.01821054518222809,0.30745965242385864,-0.1626863032579422,-0.03686279058456421,-0.04456590861082077,-0.11501892656087875,0.03624383732676506,-0.005084584001451731,-0.021636782214045525,0.10929152369499207,-0.010000770911574364,-0.16554082930088043,0.08115260303020477,0.05666278675198555,0.1988871991634369,0.11483068764209747,0.0057736351154744625,-0.10585620999336243
0.13250629603862762,-0.06206194683909416,-0.23388126492500305,-0.01720139943063259,-0.2018546611070633,0.14083054661750793,-0.21191363036632538,-0.11013539880514145,0.17667868733406067,0.013743951916694641,0.02923009544610977,-0.17176088690757751,-0.03831464797258377,-0.17376315593719482,-0.07856136560440063,-0.15002910792827606,0.05492712929844856,0.21676965057849884,0.2581050395965576,-0.053687408566474915,0.017871417105197906,0.014144153334200382,0.13401669263839722,0.005353154614567757,0.12557968497276306,0.06916248053312302,0.11380679905414581,-0.11248103529214859,0.06288682669401169,0.3321216404438019,-0.13220608234405518,0.025346091017127037,-0.06530076265335083,-0.015623852610588074,-0.04283454641699791,0.21931293606758118,0.08967850357294083,-0.023320822045207024,-0.11599280685186386,-0.12951816618442535,0.09657894819974899,-0.010838266462087631,0.11473535001277924,-0.0038662543520331383,0.06366608291864395,0.029218915849924088,0.20805388689041138,-0.01143984030932188,-0.0727892741560936,0.07387412339448929
0.1307113766670227,-0.07582211494445801,0.23519396781921387,0.020185008645057678,0.20330806076526642,-0.12636087834835052,-0.07221025228500366,-0.10578257590532303,-0.08001741021871567,-0.17052766680717468,0.26302602887153625,-0.15819963812828064,0.09129711985588074,0.18981832265853882,-0.09530499577522278,-0.03583451732993126,-0.06798399984836578,-0.06069578230381012,0.12188530713319778,0.11979068070650101,-0.004298864863812923,-0.018666718155145645,-0.1992967426776886,-0.1320890486240387,0.21071918308734894,-0.13667696714401245,0.004027357790619135,0.16150806844234467,0.009583630599081516,0.16347119212150574,0.13504056632518768,-0.06124454364180565,-0.08287374675273895,-0.017705826088786125,-0.14249445497989655,-0.09938202053308487,0.1764649897813797,0.15002737939357758,0.010057617910206318,-0.12954990565776825,0.1440003216266632,-0.08569064736366272,0.1971965879201889,0.05721113085746765,-0.17367345094680786,0.05802463740110397,-0.16008926928043365,0.1234835609793663,-0.09185732901096344,0.1650269329547882
0.0053800856694579124,0.2279883623123169,0.022715188562870026,-0.12206394970417023,-0.0637906864285469,0.025896672159433365,0.12489437311887741,-0.14541193842887878,-0.021696096286177635,0.11205760389566422,0.09534166753292084,-0.055684756487607956,0.18220551311969757,0.24443836510181427,0.07417330145835876,0.154122456908226,-0.1364707350730896,-0.022072510793805122,0.17276664078235626,-0.08215638250112534,0.09937100112438202,0.07290086895227432,-0.08270622789859772,-0.04904001206159592,-0.0031637782230973244,-0.16662946343421936,0.07786761969327927,-0.016548767685890198,0.07938441634178162,-0.2672010064125061,-0.09336435794830322,-0.12153874337673187,-0.011557928286492825,-0.11773037910461426,0.11815657466650009,-0.07982280105352402,-0.2977636754512787,-0.11433187872171402,0.0350516214966774,-0.08522634208202362,0.028383469209074974,-0.12148122489452362,0.129851832985878,-0.03750993311405182,-0.03639018535614014,-0.06598227471113205,0.1995621770620346,0.02057599276304245,0.16451135277748108,-0.013509598560631275
-0.13859207928180695,-0.13289406895637512,0.03998075798153877,-0.08702381700277328,-0.13643883168697357,-0.12390320748090744,0.04854197055101395,0.013122164644300938,-0.07075253874063492,-0.055115826427936554,0.24343229830265045,0.01313047669827938,0.07517274469137192,-0.04060826450586319,-0.17166432738304138,-0.07813702523708344,-0.0809832289814949,0.20166721940040588,-0.08102528005838394,-0.018310805782675743,-0.13329170644283295,-0.028549781069159508,0.1595800668001175,-0.26603707671165466,-0.09959990531206131,-0.0868353545665741,0.11964680254459381,-0.050453267991542816,0.05049851909279823,0.029989417642354965,0.2614200711250305,0.0026459423825144768,-0.11380398273468018,-0.05704135447740555,-0.022627322003245354,-0.08124804496765137,0.056654322892427444,0.04448044300079346,0.21286655962467194,-0.14109405875205994,-0.1492709219455719,-0.1408209651708603,-0.16587406396865845,0.019818685948848724,-0.1175079345703125,0.12440899759531021,0.0409427285194397,-0.07896953076124191,0.007557902950793505,0.03372363746166229
-0.0903618112206459,0.058305226266384125,-0.005698665510863066,0.03558223694562912,0.02172858826816082,-0.15751667320728302,0.1209360659122467,-0.334342896938324,0.00907926820218563,-0.03411702811717987,0.09179850667715073,0.0630180761218071,-0.10040081292390823,0.042654477059841156,-0.1462409347295761,-0.18077769875526428,0.10488225519657135,-0.09004852175712585,-0.23287363350391388,0.012065798975527287,-0.24455350637435913,-0.04070906713604927,0.13380774855613708,0.0712214782834053,-0.034238528460264206,-0.017521901056170464,0.22709780931472778,-0.060487907379865646,-0.10464523732662201,-0.044056665152311325,0.056828439235687256,0.006282822694629431,0.2281930148601532,0.21470794081687927,-0.047915589064359665,0.02947460673749447,-0.06494156271219254,-0.025492900982499123,0.02299484610557556,0.1729949712753296,0.1276368796825409,-0.07214859873056412,-0.0672125294804573,-0.2658688724040985,-0.26259636878967285,0.23779764771461487,-0.053666580468416214,0.07503750920295715,-0.06612765789031982,0.008118131197988987
0.26531678438186646,0.009069924242794514,-0.12458720803260803,-0.06884491443634033,0.06325111538171768,-0.20119500160217285,-0.25894421339035034,0.06484759598970413,-0.009923562407493591,-0.10395099222660065,0.0963514968752861,0.17190992832183838,0.06249047443270683,0.1603449583053589,-0.11135899275541306,0.029116887599229813,-0.13221947848796844,-0.08797771483659744,0.10699312388896942,-0.08096755295991898,-0.040600866079330444,-0.04470699653029442,-0.0005200374871492386,-0.11472628265619278,0.18278364837169647,0.048342667520046234,0.0853114128112793,0.0005452060722745955,0.00019667783635668457,0.1358938366174698,-0.06281948834657669,-0.20911827683448792,0.029558083042502403,0.1646871715784073,-0.21270066499710083,0.133135586977005,0.08253984153270721,0.0345105305314064,-0.05651499703526497,0.055315472185611725,0.19664029777050018,-0.08084243535995483,0.16040195524692535,-0.012468172237277031,-0.16615910828113556,-0.011981519870460033,-0.01685340143740177,-0.15473857522010803,-0.01691305637359619,-0.13245514035224915
-0.00046675466001033783,-0.19904853403568268,-0.19024977087974548,0.07901313155889511,0.13223563134670258,0.0031802577432245016,-0.06991834938526154,0.23217396438121796,0.07131151109933853,-0.029886538162827492,-0.10033811628818512,0.205022931098938,-0.09330722689628601,0.09956350177526474,0.022895867004990578,-0.1258680820465088,0.049249209463596344,-0.08438040316104889,0.214698925614357,0.16949491202831268,0.10772906988859177,-0.03729887306690216,0.10872846841812134,-0.08154668658971786,-0.040312860161066055,0.1434895545244217,-0.18353523313999176,0.176347017288208,-0.1159118041396141,0.06176993250846863,-0.21000799536705017,0.07447590678930283,0.17206549644470215,-0.006203894969075918,0.04521934315562248,-0.061189256608486176,-0.034010931849479675,-0.24126499891281128,-0.18995323777198792,0.11951488256454468,-0.20378194749355316,0.09314413368701935,0.11010239273309708,-0.16375534236431122,-0.016018938273191452,0.21488122642040253,-0.044703301042318344,-0.016330629587173462,0.03356774523854256,0.1425148993730545
-0.055064957588911057,0.1009816974401474,-0.0036210387479513884,-0.06474243849515915,-0.12492480874061584,0.038534022867679596,-0.0891088917851448,-0.19843675196170807,-0.02126418985426426,-0.20411331951618195,0.13401153683662415,-0.07260075956583023,0.04644489660859108,0.14617612957954407,0.15134596824645996,0.016870271414518356,0.1799638271331787,-0.06830624490976334,-0.2311917245388031,-0.1604020595550537,0.056063055992126465,0.1428949534893036,-0.09449595212936401,-0.12552043795585632,0.04995458945631981,-0.1489325612783432,0.1591305136680603,0.18606649339199066,0.003193950979039073,0.10011417418718338,-0.028335019946098328,0.06539034098386765,0.1278623789548874,0.07703963667154312,-0.07238800823688507,-0.16147492825984955,-0.19390037655830383,0.17568819224834442,-0.01827862113714218,0.13762034475803375,-0.2485717087984085,-0.1109289824962616,-0.006258710287511349,-0.0285212192684412,0.026058770716190338,0.0007689135964028537,0.036469873040914536,0.12993712723255157,0.06510869413614273,0.09808045625686646
