0.05536650866270065,-0.22804532945156097,-0.06474626064300537,0.05309959873557091,-0.05403309687972069,0.0197518989443779,-0.1824001967906952,0.27141618728637695,0.153054878115654,0.0048911841586232185,-0.2269207388162613,0.20087021589279175,-0.013103005476295948,0.04595969244837761,-0.10061551630496979,0.2559834420681,-0.0012332801707088947,0.239945188164711,-0.18020367622375488,-0.37114766240119934,-0.03693071007728577,0.03770451247692108,0.1507290154695511,-0.13751190900802612,0.0618259571492672,-0.044186487793922424,-0.055094484239816666,-0.06107112765312195,-0.12548887729644775,-0.10971079766750336,0.025306548923254013,0.05682912468910217,0.13529808819293976,0.12588389217853546,0.1289747804403305,0.14903078973293304,0.028746390715241432,0.1124933660030365,0.09001333266496658,0.16531459987163544,-0.03920876607298851,0.03230488672852516,0.11909651756286621,0.051192935556173325,-0.04961542412638664,-0.11175408959388733,-0.059550877660512924,-0.15013273060321808,0.07886315882205963,0.06461779028177261
-0.0005468087620101869,0.12048391252756119,0.14471040666103363,0.14812467992305756,-0.3343920111656189,-0.13257618248462677,-0.09073403477668762,0.14086011052131653,-0.03853454440832138,-0.11058016866445541,0.33845338225364685,-0.23628146946430206,0.23448146879673004,0.17431175708770752,0.061215221881866455,-0.06592074036598206,-0.09456823766231537,0.06872997432947159,0.11993197351694107,0.28634113073349,0.11448608338832855,0.11249896883964539,0.02499186433851719,0.2502683997154236,-0.12853223085403442,0.061527568846940994,-0.03570264205336571,-0.06657479703426361,0.24250248074531555,-0.0026312449481338263,0.12041626870632172,0.10594802349805832,0.026071077212691307,-0.07399226725101471,-0.10773500055074692,-0.09018811583518982,0.011819369159638882,-0.09201117604970932,-0.04534347355365753,-0.150903582572937,-0.2384074479341507,0.043784987181425095,0.05430494621396065,-0.08774667978286743,0.025954220443964005,0.09819155931472778,0.21946774423122406,0.00015693627938162535,0.07717034965753555,-0.037325114011764526
0.021382415667176247,-0.10931221395730972,-0.1550079733133316,-0.007516264915466309,0.03411297872662544,-0.2061171978712082,-0.13435602188110352,-0.0951104685664177,-0.0007687386241741478,0.000772906350903213,-0.00021934544201940298,-0.19471688568592072,0.32982251048088074,-0.010249372571706772,-0.0989501029253006,0.19747790694236755,-0.015435544773936272,-0.12580379843711853,0.03778485953807831,0.013470608741044998,-0.03292915225028992,-0.20843052864074707,0.07295265048742294,-0.09634341299533844,-0.014348059892654419,0.06400789320468903,0.0772952139377594,0.0695541501045227,0.05076013132929802,0.17316976189613342,-0.025089392438530922,-0.08496099710464478,-0.12952367961406708,0.18496184051036835,0.28916892409324646,-0.06257807463407516,-0.04016910493373871,-0.0452289953827858,-0.08565475046634674,-0.07655729353427887,-0.050834156572818756,0.16597230732440948,0.09388024359941483,-0.2253180295228958,0.06714502722024918,-0.1622050255537033,0.16270822286605835,-0.07767211645841599,0.13065096735954285,-0.08399707078933716
0.051554881036281586,0.018024852499365807,-0.01626400835812092,-0.17648133635520935,-0.17065627872943878,-0.019650490954518318,0.09797443449497223,-0.016292627900838852,-0.14328542351722717,-0.17914357781410217,-0.007544110994786024,-0.023540016263723373,0.13522958755493164,-0.050247810781002045,-0.060434479266405106,0.12949587404727936,-0.07135848701000214,0.1231660395860672,-0.01885843276977539,0.08617671579122543,0.024119282141327858,-0.1228952407836914,-0.09776577353477478,-0.010756808333098888,-0.21386286616325378,0.15069842338562012,-0.011606614105403423,-0.07839291542768478,0.021136663854122162,-0.14271654188632965,0.17801305651664734,-0.2212057113647461,-0.14405140280723572,-0.03800984099507332,0.21820168197155,0.12211433053016663,0.01327627245336771,0.12161766737699509,-0.03680010885000229,-0.19397728145122528,-0.15700596570968628,0.025802643969655037,-0.027606278657913208,-0.20103763043880463,-0.08860047161579132,-0.13682988286018372,0.19520993530750275,0.15141096711158752,0.05132480338215828,0.18297380208969116
0.0351020023226738,0.0037820974830538034,-0.014136234298348427,-0.0842488557100296,0.1163325086236,0.0442049577832222,0.1404186636209488,0.025050949305295944,0.1438411921262741,0.0942460149526596,0.202177032828331,-0.04453059285879135,-0.02949390932917595,0.20111578702926636,-0.134456068277359,-0.16214528679847717,0.12424682080745697,-0.010753518901765347,0.244374081492424,0.01597369834780693,0.01286785677075386,-0.11171060055494308,-0.031017936766147614,0.2358751744031906,0.0833350121974945,-0.07900017499923706,-0.029806552454829216,0.3604031503200531,0.16300612688064575,-0.20447055995464325,0.1051500216126442,-0.1498086005449295,0.17147739231586456,0.10201967507600784,-0.1009274274110794,-0.01172618754208088,-0.06919864565134048,-0.05362589284777641,0.10296701639890671,-0.08501718938350677,0.2253040224313736,0.016337085515260696,0.011372916400432587,-0.21047255396842957,-0.10793626308441162,0.1015034019947052,0.08575136959552765,-0.05104345455765724,-0.1390293687582016,0.09121829271316528
0.053038112819194794,-0.022316956892609596,0.1131516769528389,-0.2595538794994354,-0.017888305708765984,-0.2665162980556488,0.02146509476006031,0.19245575368404388,0.05860695615410805,0.1834200620651245,0.04337542504072189,-0.044153206050395966,-0.059731438755989075,-0.3230510652065277,-0.0663304403424263,0.07083527743816376,0.26312968134880066,-0.1870110034942627,-0.056364648044109344,0.09848275780677795,0.009795507416129112,-0.06687624007463455,-0.07328229397535324,-0.06960516422986984,-0.0920460969209671,0.11857859790325165,-0.02968493662774563,0.18980397284030914,0.04446173086762428,0.04499232396483421,0.05325911566615105,-0.1256348192691803,0.05249432101845741,0.08795914798974991,-0.018662532791495323,0.19650200009346008,0.2180252969264984,-0.12756121158599854,0.029655586928129196,0.03186493739485741,-0.05793727561831474,0.16619159281253815,0.018619375303387642,0.18198077380657196,0.0431036576628685,0.29911231994628906,0.028285924345254898,0.00077102828072384,-0.07635202258825302,0.15934985876083374
-0.04003056511282921,-0.12896250188350677,-0.17189007997512817,0.06870847195386887,0.2584889829158783,0.0357334204018116,-0.14068369567394257,-0.05363042280077934,0.01687389798462391,-0.0220940001308918,-0.2504901587963104,0.13799332082271576,-0.17217589914798737,0.1873117834329605,0.05062657967209816,0.08809749782085419,-0.014600560069084167,-0.04942170903086662,-0.18997958302497864,0.05545349791646004,-0.1396167129278183,-0.06009240448474884,0.14098882675170898,0.09940638393163681,0.02514723688364029,0.27727264165878296,0.2004850059747696,-0.21067245304584503,-0.11762676388025284,0.12392134964466095,-0.16204024851322174,0.2727357745170593,0.14485077559947968,0.15095598995685577,-0.06041336432099342,-0.13134326040744781,-0.08014410734176636,0.10112671554088593,0.20460326969623566,-0.0999782532453537,-0.07446211576461792,-0.19145110249519348,0.006284609902650118,-0.22380715608596802,0.020258454605937004,-0.0005128287011757493,0.2482323944568634,0.012066279537975788,0.2721153199672699,0.19414235651493073
-0.09049917012453079,0.10796990245580673,-0.0638796016573906,-0.03327006846666336,0.051749467849731445,-0.058849990367889404,-0.2398558109998703,0.11674412339925766,-0.11141657829284668,0.08084192872047424,0.036059558391571045,-0.04595104977488518,-0.21863384544849396,0.10903285443782806,0.05854460224509239,-0.13949190080165863,0.05166471004486084,-0.15396492183208466,0.0623219758272171,0.050227370113134384,0.0035564617719501257,0.09301089495420456,0.002596700331196189,0.061557359993457794,0.15731368958950043,0.018381839618086815,0.145795539021492,0.14580143988132477,0.047066181898117065,0.029594818130135536,0.028650900349020958,-0.2819978892803192,0.15197135508060455,-0.15272358059883118,-0.174200177192688,0.031076151877641678,-0.1134532243013382,0.06092778593301773,-0.03628459945321083,-0.0366942398250103,0.10999225825071335,-0.0353340320289135,0.048456061631441116,0.029795626178383827,0.2127450853586197,-0.06458356231451035,-0.1889490783214569,-0.07680172473192215,0.01893065683543682,-0.006576685234904289
-0.03978705778717995,0.2945001423358917,-0.04799599573016167,0.11216786503791809,0.01381638366729021,0.2335788458585739,0.03291651979088783,0.09793069213628769,0.029437866061925888,-0.09732130914926529,-0.35299620032310486,-0.10452752560377121,0.11412391066551208,-0.046770140528678894,0.040420640259981155,0.07998964935541153,-0.13446970283985138,0.3316876292228699,-0.14682637155056,-0.028036123141646385,0.010075496509671211,-0.1434721052646637,0.05232998728752136,-0.06192128732800484,0.037536293268203735,-0.08988066762685776,-0.2642074227333069,-0.04164646193385124,-0.16655485332012177,-0.15225009620189667,-0.04083000868558884,-0.210196852684021,-0.10148996859788895,-0.014700829982757568,-0.22542180120944977,0.04102113097906113,0.09377598017454147,-0.03194594755768776,0.13813117146492004,0.009026417508721352,0.09338250011205673,0.12867070734500885,-0.1171211525797844,-0.2986878454685211,-0.20063595473766327,-0.0015730267623439431,7.786473724991083e-05,0.011849946342408657,0.2117248922586441,0.003308260114863515
0.029291100800037384,0.06911813467741013,0.07953424006700516,-0.015579836443066597,0.07150928676128387,-0.046971119940280914,-0.07346091419458389,-0.12648172676563263,0.19555288553237915,-0.19703710079193115,0.002340553095564246,0.019621234387159348,-0.1335136592388153,-0.10222994536161423,-0.19882901012897491,-0.14588063955307007,-0.03469463437795639,-0.08839154988527298,0.20373401045799255,-0.15915831923484802,0.08143472671508789,0.13804079592227936,0.07210516929626465,0.16175629198551178,0.08603881299495697,-0.1908458173274994,-0.1896340250968933,0.17824597656726837,0.00665587792173028,-0.1588849574327469,0.06911668926477432,-0.06340353190898895,0.15088577568531036,-0.07118476182222366,0.011404820717871189,0.010620253160595894,-0.20556743443012238,-0.07546117156744003,-0.0933186262845993,0.020085234194993973,-0.09065050631761551,-0.08772501349449158,-0.06478774547576904,0.1146157756447792,0.05301230400800705,-0.09666657447814941,-0.03862176463007927,-0.0664057806134224,-0.33819010853767395,-0.19384042918682098
0.09461164474487305,-0.029910333454608917,0.061336785554885864,-0.08497918397188187,-0.1822940707206726,0.043186161667108536,-0.017539020627737045,-0.1128532886505127,-0.10657159984111786,0.18064680695533752,-0.13942992687225342,-0.0414525605738163,0.13584351539611816,0.04114023968577385,-0.09057658910751343,-0.2222602218389511,-0.20571859180927277,-0.005192814860492945,-0.07808467000722885,0.08102885633707047,-0.07642568647861481,0.08476994186639786,-0.006556282751262188,0.13518403470516205,0.20436535775661469,0.21738553047180176,0.14126835763454437,0.16214407980442047,0.036381740123033524,-0.1025356575846672,0.18386489152908325,-0.042075395584106445,-0.1930655688047409,0.0007740809232927859,-0.11847363412380219,0.13514362275600433,-0.15489135682582855,0.15235643088817596,-0.13192978501319885,-0.17069223523139954,-0.10134509950876236,0.05220035836100578,0.013698361814022064,-0.021756231784820557,0.0078288484364748,0.04208555817604065,-0.12693475186824799,-0.14568376541137695,0.1582300215959549,-0.18921616673469543
-0.027320362627506256,0.10253890603780746,-0.07296200841665268,0.020770704373717308,0.15128760039806366,-0.12577196955680847,-0.11411304026842117,0.10744421184062958,0.09790118038654327,0.04131880775094032,0.054889459162950516,0.016077354550361633,0.04266442731022835,0.30078423023223877,-0.06205418333411217,0.08437986671924591,-0.05131194740533829,-0.14114686846733093,0.20138484239578247,-0.09108926355838776,-0.08404713124036789,-0.13096696138381958,-0.061143238097429276,-0.13179999589920044,0.22067736089229584,-0.10322495549917221,-0.03757324069738388,-0.2522188127040863,0.04310234636068344,-0.012348493561148643,-0.060635656118392944,-0.1690119206905365,-0.11280783265829086,-0.08690434694290161,0.1497468650341034,-0.1105312705039978,-0.009037775918841362,-0.03417080268263817,-0.11110267043113708,-0.13431991636753082,-0.08141549676656723,0.0635669156908989,-0.19036570191383362,0.0493960902094841,-0.020518813282251358,-0.15059810876846313,0.033887699246406555,0.13201357424259186,0.164052814245224,0.17187143862247467
-0.2539878487586975,-0.27502477169036865,-0.07887842506170273,-0.19656074047088623,0.26366978883743286,-0.19197066128253937,0.027702325955033302,-0.3017471134662628,-0.07972873747348785,0.15172356367111206,0.03847475349903107,0.17445705831050873,0.06775042414665222,-0.06870143115520477,0.1659816950559616,0.08307888358831406,0.011049605906009674,0.03460369631648064,0.04064591974020004,0.1548868715763092,0.06492507457733154,-0.16664880514144897,0.1686919927597046,-0.17794153094291687,0.025413282215595245,-0.12441032379865646,0.007649334613233805,-0.36183685064315796,-0.17728039622306824,0.15642493963241577,-0.10682577639818192,-0.07394078373908997,0.0863407775759697,-0.08592027425765991,-0.1420733481645584,0.04213755950331688,-0.14557906985282898,-0.0384955033659935,-0.11936363577842712,-0.07227697968482971,-0.04277847334742546,-0.06413985788822174,0.10627637803554535,-0.13953052461147308,0.059230972081422806,-0.019748633727431297,0.05424303933978081,-0.2238544076681137,0.06672914326190948,-0.13412925601005554
-0.1650003343820572,-0.18607346713542938,0.15553642809391022,0.081019327044487,0.06707315146923065,-0.14318108558654785,0.1565505862236023,-0.03805023059248924,-0.09904331713914871,0.08390761911869049,0.14422234892845154,-0.09749773889780045,-0.10981574654579163,-0.07762489467859268,0.06231173872947693,-0.010541871190071106,0.10187319666147232,0.3800746500492096,0.047164153307676315,0.011965825222432613,-0.06994569301605225,-0.20138981938362122,-0.15302810072898865,0.11729839444160461,-0.13334506750106812,0.010627327486872673,0.10978080332279205,-0.04128101468086243,-0.03506222739815712,0.03195180371403694,0.10589179396629333,-0.03085598349571228,0.1586446911096573,-0.22240588068962097,0.31922775506973267,0.1321474015712738,0.02329787239432335,0.11327195912599564,-0.14647355675697327,-0.1734064668416977,-0.3016282021999359,-0.09219977259635925,0.11686210334300995,0.23326462507247925,0.03178056329488754,0.02453158237040043,0.12682649493217468,-0.16984792053699493,0.15480442345142365,-0.043637800961732864
0.08574105054140091,0.22715571522712708,-0.2628495395183563,-0.26075997948646545,0.10790570080280304,0.07077431678771973,-0.17846451699733734,-0.25747352838516235,0.1991402506828308,0.16315728425979614,0.09328527748584747,-0.19433769583702087,0.20837870240211487,-0.11846266686916351,0.13511064648628235,-0.20917928218841553,0.20788727700710297,-0.19820402562618256,0.04021524637937546,0.007059232331812382,-0.2524424195289612,0.15197810530662537,-0.05725084990262985,0.2326883226633072,-0.14817005395889282,0.15111380815505981,-0.012259850278496742,0.19643929600715637,-0.33708733320236206,-0.04833008721470833,-0.1349286288022995,-0.13735374808311462,-0.029408730566501617,0.18285967409610748,0.005995125509798527,0.19944418966770172,0.0022869138047099113,-0.07399932295084,-0.08204447478055954,0.20006273686885834,0.07885590195655823,0.2976341247558594,-0.10492539405822754,-0.0239853672683239,-0.18693183362483978,-0.15630139410495758,-0.05862367898225784,-0.17304573953151703,0.2834652364253998,0.12352152168750763
0.041714128106832504,0.14431093633174896,-0.16280078887939453,0.17252817749977112,0.11065390706062317,-0.024044808000326157,0.004799108020961285,0.08437472581863403,-0.09881284832954407,-0.015397452749311924,0.1092144176363945,-0.10663989186286926,-0.10759593546390533,-0.04916476830840111,0.16796976327896118,0.19494770467281342,0.27492424845695496,0.36847615242004395,-0.08796245604753494,-0.08612916618585587,0.14062067866325378,0.062481846660375595,0.07929426431655884,0.1579008251428604,0.1274847537279129,-0.13312309980392456,0.06549392640590668,0.3587586283683777,0.11291199922561646,-0.002687286352738738,0.10943706333637238,0.1299673169851303,-0.0720747634768486,-0.08538135141134262,-0.059620365500450134,0.02335389330983162,0.088104747235775,-0.015851391479372978,0.08217555284500122,0.1890762746334076,-0.09490035474300385,0.24656374752521515,0.40111756324768066,-0.10911299288272858,-0.3069304823875427,0.01741967350244522,-0.20427964627742767,-0.1715046465396881,-0.18275035917758942,-0.21442951261997223
-0.10104144364595413,0.01369643583893776,0.10480978339910507,0.2160767763853073,0.04676618054509163,-0.0033020577393472195,0.1439840942621231,-0.06330784410238266,-0.10037580877542496,0.17458759248256683,-0.09967359155416489,-0.14797796308994293,0.0251848753541708,0.11921638250350952,-0.1151745468378067,-0.06398361176252365,0.16645818948745728,-0.010462122969329357,-0.09593062847852707,-0.05257517471909523,0.0551399402320385,0.027056939899921417,0.2032950520515442,0.21615280210971832,-0.03383362293243408,-0.06248487904667854,0.10159140080213547,-0.16730615496635437,-0.0872906893491745,-0.04187631607055664,0.07928404211997986,0.07448707520961761,0.18009328842163086,0.02210429310798645,-0.08191791921854019,0.2498537302017212,0.11703771352767944,-0.0654008537530899,-0.0747683122754097,-0.028053898364305496,-0.16085191071033478,0.08792553097009659,1.3746197510045022e-05,-0.009587578475475311,0.06569301337003708,-0.05216372013092041,0.014970064163208008,-0.21679706871509552,0.11169520020484924,0.15264973044395447
0.14147110283374786,0.03014647588133812,-0.10099510103464127,-0.03623956814408302,0.203290194272995,-0.08047370612621307,-0.05800558626651764,0.09933734685182571,0.10312524437904358,0.05867025628685951,-0.06569615751504898,-0.0384007953107357,-0.21690894663333893,-0.10372980684041977,0.21565231680870056,-0.034939661622047424,-0.15887051820755005,-0.12105327099561691,0.026486579328775406,-0.05125126987695694,-0.1850341558456421,-0.03768788278102875,-0.09414850920438766,0.015251624397933483,-0.004546003416180611,0.18349851667881012,0.045356590300798416,0.12650592625141144,0.15758167207241058,-0.10501476377248764,-0.016912490129470825,0.25764763355255127,-0.28078436851501465,-0.10064224153757095,0.028292829170823097,-0.01424927357584238,0.18191644549369812,-0.1823577880859375,0.03429504483938217,-0.025259431451559067,0.09364934265613556,-0.06574958562850952,0.17128226161003113,-0.04188290983438492,-0.09604885429143906,-0.026279767975211143,0.15487214922904968,-0.09601694345474243,0.05337031930685043,-0.045641716569662094
-0.10903139412403107,0.1321266144514084,0.2288796603679657,-0.04022470489144325,0.11602113395929337,-0.15194974839687347,-0.010142871178686619,0.13709692656993866,0.10096719861030579,-0.07312222570180893,-0.023034101352095604,0.032040346413850784,-0.05303804203867912,0.13282616436481476,-0.0801972970366478,-0.1850549727678299,0.10714815557003021,-0.05085479095578194,-0.010043654590845108,-0.24080026149749756,-0.037948187440633774,-0.0005283666541799903,-0.07026832550764084,0.11465955525636673,-0.04228170961141586,0.12938132882118225,0.08276187628507614,-0.006137419957667589,0.0899369940161705,0.019349414855241776,-0.04846290126442909,-0.1481897532939911,-0.09799174219369888,-0.04575246572494507,0.022195866331458092,0.04025374725461006,0.1290675550699234,-0.19226963818073273,-0.06067139282822609,0.05255743861198425,0.16657978296279907,0.15237170457839966,-0.1718619167804718,0.013426536694169044,-0.0802680104970932,0.08755192160606384,-0.08885912597179413,0.1177707388997078,0.1421680599451065,0.1306639015674591
