0.18002165853977203,0.12008444219827652,0.02297527715563774,-0.20945113897323608,-0.14300945401191711,-0.08236948400735855,-0.06846391409635544,0.06536221504211426,0.05754198133945465,-0.16153421998023987,0.25261443853378296,-0.09043063968420029,0.05326937511563301,-0.07424868643283844,0.10126115381717682,0.030489861965179443,-0.03962260112166405,-0.17713160812854767,-0.156513050198555,0.08394629508256912,0.1803329735994339,-0.0255887433886528,-0.08466207981109619,-0.04805222153663635,0.011087835766375065,0.011541650630533695,0.12966008484363556,-0.12190044671297073,0.017518315464258194,-0.07953043282032013,-0.042786162346601486,-0.08854853361845016,0.18765442073345184,0.08630666136741638,0.3386235535144806,-0.19153320789337158,0.05518055707216263,0.09640191495418549,-0.05311756581068039,0.0721592977643013,-0.001251910231076181,-0.11118828505277634,-0.23301129043102264,-0.2025437206029892,0.12630894780158997,0.015567775815725327,0.20544035732746124,-0.1151585653424263,-0.13456015288829803,0.09913547337055206
0.19881722331047058,0.15619568526744843,-0.08617695420980453,-0.06032868102192879,0.00432070204988122,0.029793329536914825,-0.12029444426298141,0.15173017978668213,0.03193911537528038,-0.11779902130365372,0.18839694559574127,-0.04510762169957161,0.21878162026405334,-0.023920467123389244,-0.08332157135009766,-0.10314387083053589,-0.12003899365663528,0.27478232979774475,-0.13183030486106873,-0.12270283699035645,-0.09446604549884796,0.17272712290287018,0.11305714398622513,-0.004384000785648823,-0.039195604622364044,-0.1798020601272583,0.1397295594215393,-0.19337612390518188,-0.13058127462863922,0.04964655637741089,-0.03537110611796379,-0.161813423037529,-0.16610397398471832,0.06564868241548538,-0.0426822304725647,0.07811910659074783,0.11681627482175827,0.1807573139667511,-0.1141909807920456,-0.04234877973794937,0.05282578989863396,0.10686131566762924,-0.11263349652290344,-0.04037484899163246,-0.021797429770231247,-0.033005647361278534,0.012017793022096157,-0.05008311569690704,-0.09092871099710464,0.2092868536710739
0.13777382671833038,0.013408255763351917,0.1630658507347107,-0.13781128823757172,0.1276475489139557,-0.028790106996893883,-0.2376997470855713,0.08119790256023407,-0.10574483871459961,-0.11077225208282471,-0.2755435109138489,-0.10015075653791428,0.11339889466762543,0.2613537609577179,0.09318327903747559,0.03792397305369377,-0.15747445821762085,-0.09822537004947662,-0.2635936439037323,0.11290411651134491,-0.06952396780252457,0.061953261494636536,0.07395587861537933,-0.07125338166952133,-0.16378554701805115,0.11974421888589859,0.320327490568161,-0.23994824290275574,0.20978841185569763,0.17287397384643555,0.12550117075443268,-0.24410083889961243,0.1150394156575203,0.14880803227424622,-0.13242587447166443,-0.08655014634132385,-0.07845021039247513,0.029823973774909973,0.06072347238659859,0.15938431024551392,0.15537337958812714,-0.104644775390625,-0.03841114416718483,0.03623737767338753,0.1264626383781433,-0.15006397664546967,0.24152176082134247,0.04417631775140762,-0.13667695224285126,0.1980896145105362
-0.3112212121486664,-0.17265687882900238,0.021366331726312637,0.08575216680765152,-0.13908551633358002,0.06582630425691605,-0.028614560142159462,-0.031161779537796974,-0.16792914271354675,-0.3104883134365082,-0.09222995489835739,-0.25457704067230225,-0.1414293348789215,-0.2659148871898651,0.17756573855876923,-0.017655888572335243,-0.09155522286891937,0.1382516473531723,-0.04901517182588577,0.09785349667072296,-0.13392314314842224,0.04028262943029404,0.054568298161029816,0.06653647124767303,-0.12439750134944916,0.023292092606425285,-0.21840281784534454,-0.17845582962036133,-0.00028179067885503173,-0.2310001403093338,-0.2273690551519394,0.1296047568321228,-0.02405928634107113,-0.10614418983459473,-0.027321452274918556,-0.009602263569831848,0.1283331960439682,0.20112711191177368,0.1672743856906891,-0.09715507179498672,-0.023365141823887825,-0.18513843417167664,-0.18971161544322968,-0.10052789747714996,0.08360743522644043,0.07612407207489014,-0.08322713524103165,-0.0352516807615757,0.08266758918762207,-0.14323903620243073
-0.03558875247836113,-0.10800065100193024,-0.00814262218773365,0.0076133571565151215,0.13939668238162994,-0.11743736267089844,-0.03244992718100548,0.10646343231201172,0.028450215235352516,0.01435316912829876,0.016375526785850525,-0.18856991827487946,-0.09458993375301361,0.04858566075563431,0.09560233354568481,0.31707367300987244,0.11825300008058548,-0.18710553646087646,0.17682595551013947,-0.0898754671216011,0.1413755863904953,-0.035974420607089996,0.02212432771921158,0.11694981902837753,-0.10601309686899185,0.0424993559718132,-0.056403160095214844,0.09185944497585297,0.06578883528709412,-0.035746775567531586,-0.18795844912528992,-0.061259862035512924,0.023702505975961685,0.004565826617181301,0.09057517349720001,-0.09723631292581558,0.05588841438293457,-0.13098572194576263,-0.11826984584331512,-0.04753520339727402,-0.035088613629341125,-0.060945749282836914,0.017207540571689606,0.1949969232082367,-0.3278031647205353,-0.1633361577987671,0.08035924285650253,0.04685062915086746,-0.22377052903175354,0.041680242866277695
-0.08155646175146103,-0.2549591362476349,-0.040462180972099304,0.2436598390340805,-0.15526874363422394,-0.10286182165145874,0.12579160928726196,0.1398528814315796,0.24835261702537537,0.13412289321422577,0.040353283286094666,-0.09739968925714493,-0.1785968393087387,-0.2668101489543915,-0.2671080529689789,0.13364912569522858,0.14263023436069489,-0.10439349710941315,-0.029451165348291397,0.003837668802589178,-0.12790454924106598,-0.0011576875112950802,0.09145300090312958,0.16187208890914917,0.1787101775407791,0.06808685511350632,0.041810985654592514,0.1115182414650917,-0.02809715084731579,-0.037705592811107635,0.12475888431072235,0.07380988448858261,0.22633226215839386,-0.16925396025180817,0.046420685946941376,0.11931686848402023,0.10335663706064224,0.04859013110399246,-0.10424082726240158,0.06302158534526825,-0.06814688444137573,0.07006353884935379,0.21810387074947357,0.057128384709358215,0.3858698606491089,-0.03698169067502022,-0.08330173790454865,0.026351843029260635,0.08576159179210663,0.015594307333230972
-0.054377127438783646,0.08938297629356384,0.048926737159490585,-0.22266711294651031,-0.042905230075120926,-0.2560262084007263,-0.05733434110879898,0.06307702511548996,0.07951831072568893,-0.03711177781224251,0.1001046746969223,0.030034542083740234,-0.04686620086431503,-0.19121067225933075,0.22934068739414215,-0.17414996027946472,0.07320930063724518,0.009227199479937553,-0.03826545923948288,0.2544557452201843,-0.21130363643169403,0.09917101263999939,0.09352099150419235,-0.04786580055952072,0.1581566035747528,0.055555492639541626,0.08793124556541443,-0.07314718514680862,-0.11570964753627777,-0.061514176428318024,0.2870160937309265,-0.2192368507385254,0.26775556802749634,-0.013574877753853798,-0.04094728082418442,-0.13531363010406494,0.0573001354932785,0.040095068514347076,-0.20598889887332916,0.16048550605773926,-0.1037534549832344,-0.07605111598968506,0.0779036357998848,-0.10083013027906418,0.006515662185847759,-0.19337786734104156,0.20755258202552795,0.13632148504257202,-0.0174421314150095,0.010323978029191494
0.14948678016662598,-0.1253383606672287,-0.24686215817928314,-0.01711917109787464,-0.01581999659538269,-0.021562155336141586,-0.14477601647377014,0.09082094579935074,-0.18339750170707703,0.02068951167166233,0.020451797172427177,0.22259625792503357,0.054327767342329025,0.2741538882255554,-0.12003683298826218,0.12734979391098022,-0.17189493775367737,0.1764586716890335,-0.05750066787004471,0.03851892799139023,-0.17284484207630157,0.08383101969957352,-0.14219927787780762,0.009069169871509075,-0.22839482128620148,0.11763766407966614,-0.009061514399945736,0.13931405544281006,0.2559642493724823,-0.1399582475423813,0.09136161208152771,-0.0023307392839342356,-0.11495919525623322,-0.23948311805725098,0.04232976213097572,0.21471931040287018,-0.11879511922597885,0.02432875521481037,0.021382758393883705,-0.10800383985042572,0.0015177129535004497,0.1071154847741127,0.12080118805170059,0.13244053721427917,0.17651249468326569,-0.1124412789940834,0.019168006256222725,-0.19647856056690216,0.05762920901179314,0.1813730001449585
-0.008631410077214241,-0.15453334152698517,0.15377768874168396,-0.09330102056264877,-0.08498278260231018,-0.22936519980430603,-0.13177044689655304,0.11657658964395523,0.08453834056854248,0.16741663217544556,0.06276366859674454,-0.11985248327255249,-0.23254379630088806,-0.3620058596134186,0.045815709978342056,0.06615474075078964,0.025831809267401695,-0.20631973445415497,-0.0028376292902976274,-0.054032884538173676,-0.13669688999652863,0.0865652784705162,0.04378794506192207,-0.07158119231462479,0.19844816625118256,-0.10345238447189331,0.07252798974514008,-0.09243925660848618,-0.1555749475955963,-0.06147278845310211,-0.06355073302984238,0.20673169195652008,-0.15862029790878296,0.03253362327814102,0.032381508499383926,0.091191366314888,-0.010554206557571888,-0.13783346116542816,-0.00821716245263815,0.07305636256933212,-0.024957457557320595,-0.19803205132484436,0.25774940848350525,-0.08470138907432556,-0.02488389052450657,-0.13900117576122284,-0.07273279875516891,-0.11577235907316208,0.10073378682136536,-0.2280731201171875
-0.1983119249343872,0.15171992778778076,0.016338231042027473,-0.025240568444132805,-0.10373634099960327,-0.022087443619966507,-0.19719842076301575,-0.07977944612503052,-0.013086802326142788,-0.13487406075000763,0.12891487777233124,-0.19267705082893372,0.10856571048498154,-0.13349615037441254,-0.014800693839788437,-0.010904607363045216,-0.2844075560569763,-0.23692432045936584,-0.07021736353635788,-0.0965128242969513,-0.0862324982881546,-0.011572887189686298,0.15125274658203125,0.10288948565721512,-0.2791490852832794,-0.13120731711387634,-0.03962778300046921,-0.007721126079559326,0.03247202932834625,-0.1459883451461792,0.16640569269657135,0.15205852687358856,0.07446184009313583,-0.03784991428256035,0.16137175261974335,-0.00830031931400299,-0.15938495099544525,0.181956946849823,-0.1434887796640396,-0.059848226606845856,0.0429643951356411,-0.20274832844734192,0.22709503769874573,0.15878815948963165,0.3246670663356781,0.00023093816707842052,0.23843778669834137,-0.056812554597854614,-0.04307358339428902,-0.17567643523216248
-0.007081044837832451,0.05016772449016571,0.26630619168281555,0.05233598127961159,0.0395740307867527,-0.04113028198480606,0.2519032657146454,-0.05584675073623657,0.15276950597763062,0.15837033092975616,0.2215086817741394,-0.02328888513147831,0.16606824100017548,0.0008947503520175815,0.13185788691043854,0.09254743158817291,0.15619494020938873,0.02449113503098488,-0.04711860790848732,0.11549527198076248,0.14952808618545532,0.1648469865322113,0.03268662467598915,-0.03365343436598778,0.11920929700136185,-0.009760181419551373,-0.06169978156685829,-0.07649320363998413,-0.16121280193328857,-0.04831555858254433,-0.0315508134663105,-0.3169374167919159,-0.20101533830165863,-0.04591133072972298,-0.032563939690589905,0.1453423798084259,0.1366838812828064,0.4088878929615021,-0.2548348903656006,-0.05200778320431709,0.054698292165994644,0.15702688694000244,0.03338009491562843,0.17714045941829681,-0.15568989515304565,-0.37567365169525146,-0.0036523807793855667,0.06567461788654327,-0.08879110962152481,-0.00633155507966876
0.1616499125957489,0.13377262651920319,-0.10594233125448227,0.2125786393880844,0.09877915680408478,-0.2255629003047943,-0.011388490907847881,-0.0643320083618164,0.14678040146827698,-0.16353490948677063,-0.16523054242134094,0.10859181731939316,0.1361394226551056,0.1871410608291626,-0.07945210486650467,0.12642554938793182,0.039712805300951004,-0.20308591425418854,-0.03788969665765762,-0.11939521133899689,-0.057616036385297775,0.0988917276263237,0.0027906973846256733,0.1239718347787857,-0.13542021811008453,0.08045883476734161,-0.1784224957227707,-0.06824670732021332,-0.07166782766580582,-0.025589298456907272,0.012823735363781452,0.046048156917095184,0.10117172449827194,-0.10890848934650421,-0.14267756044864655,0.11561348289251328,-0.10457103699445724,0.158738911151886,-0.08286331593990326,-0.003693721955642104,-0.11417011171579361,-0.17818191647529602,0.023754961788654327,-0.15158326923847198,0.0721426010131836,-0.13734516501426697,-0.23035559058189392,-0.10495626926422119,-0.08118138462305069,-0.20775198936462402
-0.03983231633901596,-0.031911980360746384,-0.18167556822299957,-0.15760821104049683,-0.19045409560203552,0.03519124910235405,0.17027586698532104,-0.06766573339700699,0.035751163959503174,0.0055807423777878284,0.05326352268457413,0.12328854203224182,-0.02458888851106167,0.06177201494574547,0.16849735379219055,0.04171741008758545,-0.30250316858291626,0.16447219252586365,-0.18686597049236298,-0.23581285774707794,-0.010523481294512749,-0.1819836050271988,-0.03775746747851372,0.07070577889680862,-0.19146095216274261,0.08309068530797958,0.28121036291122437,0.08833226561546326,0.3099813759326935,0.24614913761615753,-0.013762889429926872,-0.07122382521629333,0.06895656138658524,-0.17975649237632751,-0.09164512157440186,0.03747012838721275,-0.19290688633918762,0.20555637776851654,0.07998261600732803,0.3224092721939087,0.01607239991426468,-0.2368331104516983,0.13084745407104492,-0.17410413920879364,-0.08766727894544601,0.03850764408707619,-0.123864084482193,0.09073865413665771,0.003444748232141137,0.09346804767847061
-0.06878408044576645,0.1273687183856964,0.16055309772491455,0.20366796851158142,0.06170938163995743,0.04455363005399704,0.02913031168282032,0.08313057571649551,0.016851406544446945,0.1816314160823822,0.06576952338218689,-0.2169717252254486,-0.14044758677482605,-0.1157146468758583,-0.025504907593131065,-0.09593378752470016,0.25525718927383423,0.20306742191314697,0.0023445840924978256,0.057600218802690506,0.0782792791724205,-0.07927758246660233,-0.2817421853542328,0.027692576870322227,0.19435781240463257,-0.23034656047821045,-0.05842467024922371,0.10231969505548477,-0.08188673108816147,-0.08557873219251633,-0.22728176414966583,0.010067193768918514,0.11024094372987747,0.021595019847154617,0.027874767780303955,0.13324497640132904,-0.07887983322143555,-0.19239024817943573,-0.1252266764640808,-0.20879322290420532,0.1617802232503891,0.1831183284521103,0.27436599135398865,-0.2397831231355667,0.14418849349021912,0.11484728753566742,-0.012410937808454037,-0.09683199226856232,0.13313128054141998,-0.211479052901268
0.008648974820971489,0.18147562444210052,0.1776682287454605,0.0025308551266789436,0.15667079389095306,0.06539468467235565,-0.06167253851890564,-0.0434722825884819,-0.06620773673057556,0.166090190410614,0.07030174881219864,0.14748279750347137,0.00966048613190651,-0.14928430318832397,-0.04861944541335106,0.016253219917416573,0.06638889014720917,0.26142600178718567,0.08151385188102722,0.07601764053106308,0.1293826401233673,-0.041008979082107544,0.10700920969247818,-0.22496986389160156,0.019189799204468727,0.031179090961813927,-0.13241524994373322,-0.3001457750797272,-0.10044407844543457,-0.05835989490151405,-0.14289510250091553,-0.25682246685028076,-0.10644879937171936,-0.11077394336462021,0.2562546730041504,0.0690675899386406,0.032639022916555405,-0.2660917341709137,0.18638408184051514,-0.09668872505426407,0.1844082623720169,0.08663225173950195,-0.0034752124920487404,0.1492062360048294,-0.07410361617803574,0.15740253031253815,0.05160606652498245,-0.10222350060939789,-0.0843290463089943,-0.39514508843421936
0.07708737999200821,0.020725809037685394,-0.07547396421432495,0.20604641735553741,0.2224259227514267,0.09885626286268234,0.18738120794296265,-0.0071798646822571754,-0.05969884619116783,0.01667458564043045,0.15964297950267792,0.04936785623431206,0.24257928133010864,0.07780323922634125,0.08705661445856094,-0.2392476350069046,-0.09177174419164658,0.04023611545562744,0.08998559415340424,-0.1727694272994995,0.08681561052799225,-0.07327495515346527,-0.02162926271557808,-0.11336329579353333,-0.052018843591213226,-0.1784314066171646,0.12946249544620514,-0.08469562977552414,0.12800461053848267,0.25807443261146545,-0.0948861762881279,-0.17599602043628693,0.05089608579874039,-0.02896546758711338,-0.2824230194091797,0.15556956827640533,6.281808600760996e-05,0.24920125305652618,0.1857595592737198,0.15746237337589264,-0.11259347945451736,0.12039030343294144,0.08009791374206543,0.15164032578468323,-0.05637521669268608,-0.1497737169265747,0.2578839063644409,0.10656903684139252,0.06137801334261894,0.033976294100284576
0.23359793424606323,-0.013736889697611332,-0.0234282948076725,-0.22265104949474335,-0.07359260320663452,0.026249879971146584,0.18799886107444763,-0.2876695394515991,-0.07635945826768875,-0.28754645586013794,-0.07385874539613724,-0.008404591120779514,0.060189735144376755,-0.20021311938762665,0.13784891366958618,0.2761276364326477,-0.08440902084112167,0.06390081346035004,-0.15459345281124115,0.05579044669866562,-0.07102816551923752,0.06035995110869408,0.059457022696733475,0.13218002021312714,-0.10970734804868698,0.11334871500730515,-0.030837204307317734,0.15350675582885742,-0.02713356725871563,0.00470078457146883,0.030957404524087906,0.0926443487405777,-0.08034470677375793,-0.16172918677330017,0.10382427275180817,-0.17149455845355988,-0.2227904051542282,-0.11864110827445984,-0.025425763800740242,-0.032000016421079636,-0.27075543999671936,-0.1250527799129486,-0.015224575065076351,-0.07100952416658401,0.2211836576461792,-0.09762828052043915,-0.20168031752109528,-0.031331513077020645,0.00751617643982172,0.009825837798416615
-0.06288193166255951,-0.015603600069880486,-0.09653732180595398,0.03254019096493721,-0.03156653791666031,0.1598738431930542,-0.1210954412817955,0.13162918388843536,-0.011693153530359268,0.16503691673278809,-0.06239236891269684,0.23852606117725372,0.09976797550916672,-0.07606995105743408,0.08094096928834915,-0.07998855412006378,0.1366044282913208,-0.12236618995666504,0.13448566198349,-0.05120062828063965,-0.10353688895702362,-0.16446669399738312,0.04910135641694069,-0.12708815932273865,-0.1759359985589981,-0.2627626061439514,-0.15931758284568787,0.12213917076587677,-0.1251879632472992,0.2510524094104767,-0.07673391699790955,-0.15461234748363495,-0.13351495563983917,0.04618655517697334,-0.220519557595253,0.11456131190061569,-0.12745824456214905,0.22321423888206482,-0.07736345380544662,0.24853050708770752,-0.05373918265104294,-0.07868940383195877,-0.2376258820295334,0.05640406906604767,-0.06402891129255295,-0.09455353021621704,-0.08398376405239105,-0.05789586529135704,-0.28808310627937317,-0.11292006075382233
0.02432318404316902,0.026323551312088966,-0.10534562170505524,0.16245830059051514,0.1829240471124649,0.1772719919681549,-0.2537909150123596,0.02015913464128971,-0.18112967908382416,-0.08176255226135254,-0.22097331285476685,0.047296199947595596,0.037806302309036255,0.40133175253868103,0.1397041380405426,0.10611320286989212,0.0427691787481308,-0.1646377444267273,-0.03817456588149071,0.1334475874900818,-0.19206757843494415,0.18637299537658691,0.16290512681007385,0.015435890294611454,-0.04829973727464676,-0.2215288132429123,-0.1518513411283493,0.00616599852219224,0.0885063037276268,0.020125795155763626,0.21876581013202667,0.035595379769802094,-0.2570548951625824,0.19338855147361755,-0.04283461719751358,-0.03453543782234192,0.05018855631351471,-0.20234280824661255,-0.31098151206970215,-0.052021075040102005,0.32009074091911316,-0.09092012047767639,0.06400123983621597,0.16868363320827484,0.05619382858276367,0.20632591843605042,0.0588800422847271,0.19092431664466858,-0.2975764274597168,0.19452093541622162
