0.04074240103363991,-0.0213486235588789,-0.17851042747497559,-0.1732790470123291,-0.028210924938321114,0.05434810742735863,-0.12963657081127167,-0.1489717662334442,0.17406198382377625,-0.09481360018253326,-0.13363900780677795,0.08913792669773102,0.056365810334682465,-0.10023902356624603,-0.13747675716876984,0.06187014654278755,0.012233276851475239,-0.26413246989250183,-0.1998530924320221,0.12368974834680557,0.12424848973751068,0.0785670131444931,0.13437680900096893,-0.0918818861246109,-0.03589774668216705,0.07202115654945374,-0.056070536375045776,-0.06530962884426117,-0.1888742744922638,0.18970824778079987,-0.0283957626670599,-0.16196095943450928,-0.0074830977246165276,0.2071521133184433,0.04243328049778938,-0.1952698826789856,0.13645710051059723,0.2720166742801666,0.2583468556404114,0.25495806336402893,-0.1255161315202713,-0.167511448264122,0.17182563245296478,-0.22589105367660522,0.15484409034252167,0.082542285323143,0.002538827247917652,-0.16499897837638855,0.15025992691516876,0.08182746917009354
0.1681116223335266,0.07330451905727386,-6.451463559642434e-05,0.19778795540332794,-0.12277878820896149,0.1360555738210678,0.23009735345840454,0.028583217412233353,0.06265287846326828,-0.13466882705688477,0.017980828881263733,0.2171183079481125,0.09597449749708176,0.01857088878750801,-0.0008380951476283371,-0.06204281374812126,-0.17292609810829163,0.023948101326823235,0.04412556439638138,-0.1615791916847229,-0.17715901136398315,0.10064968466758728,0.1340111792087555,-0.023497745394706726,-0.30714887380599976,-0.00881131086498499,-0.06305275857448578,-0.10468405485153198,-0.15702028572559357,-0.07236560434103012,-0.15283700823783875,-0.07481714338064194,-0.08926177024841309,-0.05667256563901901,0.18615204095840454,0.12080150097608566,0.053413692861795425,0.11646007746458054,-0.1522555649280548,-0.1268419325351715,0.07438477128744125,-0.03625151142477989,0.13979782164096832,-0.17032818496227264,-0.17940454185009003,-0.06264971196651459,-0.09831616282463074,-0.01856372505426407,-0.15395843982696533,-0.08956664800643921
0.10625731945037842,0.24367162585258484,-0.14833633601665497,0.07668032497167587,-0.11773264408111572,-0.06807002425193787,0.23176994919776917,-0.14630074799060822,-0.05336964875459671,-0.0016004772624000907,0.08554209023714066,-0.007153726182878017,-0.10910001397132874,0.00951592717319727,-0.19705510139465332,0.2457340657711029,-0.06496967375278473,0.038948021829128265,-0.07198753952980042,-0.007235993631184101,-0.13371767103672028,0.0014468173030763865,-0.24011871218681335,0.160460963845253,0.1492239534854889,-0.21675501763820648,0.0327598862349987,0.12252115458250046,0.14798691868782043,0.059154972434043884,-0.11334995180368423,-0.1422925889492035,-0.043738577514886856,-0.22331613302230835,-0.20835885405540466,0.0012087011709809303,0.12786582112312317,-0.01066164392977953,-0.17196162045001984,-0.2506083548069,0.06695464253425598,-0.24316224455833435,0.2228943258523941,0.02245984971523285,0.007574800867587328,-0.066413015127182,0.0467594675719738,-0.09287048876285553,0.013611412607133389,0.18916074931621552
0.13523225486278534,0.08540517836809158,0.06485237926244736,-0.23180365562438965,0.006428624968975782,0.09048957377672195,0.17041431367397308,-0.09630552679300308,0.12839144468307495,-0.20079641044139862,-0.21693944931030273,0.10387405753135681,0.030354216694831848,0.09310220181941986,-0.003428426804021001,-0.1203441321849823,0.007527799811214209,0.08390465378761292,0.06799684464931488,-0.0935649424791336,-0.1547442227602005,0.07936375588178635,-0.09511834383010864,-0.11698321998119354,0.007371138781309128,-0.12517131865024567,0.17263658344745636,-0.12251343578100204,0.027585089206695557,0.1907338798046112,-0.11685813218355179,-0.03277360647916794,-0.12182643264532089,-0.0635429248213768,0.08209977298974991,0.13415364921092987,-0.18555837869644165,-0.15998439490795135,-0.0486161969602108,-0.027873873710632324,0.034218158572912216,0.15254832804203033,0.256897896528244,-0.0538354367017746,0.24585789442062378,0.06646592915058136,-0.07430750131607056,-0.10929052531719208,-0.07691158354282379,0.10822433233261108
-0.02232292853295803,-0.10579431056976318,0.12724944949150085,-0.023382112383842468,0.04623511806130409,0.25244835019111633,0.3224063813686371,0.07229368388652802,0.12459132075309753,-0.23241116106510162,-0.09370513260364532,-0.2974814474582672,-0.1020689606666565,0.2709176242351532,-0.024696165695786476,-0.18705777823925018,0.020422862842679024,-0.022748006507754326,-0.16169631481170654,-0.17986777424812317,0.03654102981090546,0.1318998634815216,-0.19174008071422577,-0.0018840808188542724,0.20214276015758514,-0.16770125925540924,-0.13221284747123718,0.08398465812206268,-0.04243152216076851,-0.02475934661924839,0.026357095688581467,0.13109160959720612,0.14595693349838257,0.012065376155078411,-0.06973405182361603,0.17695513367652893,-0.009948358871042728,0.14232927560806274,-0.1616482138633728,-0.16558831930160522,0.0740199163556099,0.01280339527875185,-0.1785830855369568,0.02877211384475231,-0.062482334673404694,-0.07921506464481354,0.1474519520998001,0.16766710579395294,-0.08481904864311218,0.1798437237739563
0.31363415718078613,-0.13871072232723236,-0.09714305400848389,0.15192973613739014,0.019720926880836487,-0.19498781859874725,-0.3131527006626129,-0.11721916496753693,0.10854516923427582,-0.16279439628124237,0.20142096281051636,-0.03805237263441086,-0.04215918108820915,0.09293261170387268,-0.09467053413391113,-0.17185881733894348,0.015204553492367268,0.055546391755342484,-0.045669663697481155,0.06466121971607208,-0.09499374032020569,0.014157822355628014,0.058814968913793564,-0.19444239139556885,-0.10555694252252579,0.07546576857566833,0.01350941602140665,-0.014122157357633114,-0.10832426697015762,0.06316566467285156,-0.015450377017259598,-0.17082728445529938,0.06440529972314835,-0.24933606386184692,0.28636759519577026,0.018025046214461327,0.2691529095172882,-0.40008533000946045,0.16180077195167542,0.06470541656017303,-0.09954200685024261,-0.011570104397833347,0.05741061642765999,0.11516965180635452,-0.08064989745616913,0.00955663900822401,0.09817715734243393,-0.10363567620515823,-0.24065402150154114,0.03789855167269707
-0.1770092099905014,0.10433632880449295,0.005704911425709724,0.34757083654403687,0.001436217688024044,0.06073706969618797,-0.11789337545633316,0.05887290835380554,-0.16532941162586212,0.0500689335167408,-0.23504360020160675,0.1632453352212906,0.059162385761737823,-0.10116028040647507,0.06284451484680176,0.12858431041240692,0.152007594704628,0.08103792369365692,0.11240555346012115,-0.011029193177819252,-0.07286456227302551,0.24064353108406067,-0.22528374195098877,-0.03249090164899826,-0.17826540768146515,-0.2933466136455536,-0.17826944589614868,-0.13611476123332977,0.08420674502849579,0.1782951056957245,-0.24114730954170227,0.40508902072906494,-0.05488330125808716,0.015111258253455162,0.20971904695034027,0.019508760422468185,0.014489262364804745,0.04717503488063812,-0.034126341342926025,0.15083561837673187,-0.2208101749420166,0.14105191826820374,-0.1053398996591568,0.07870948314666748,-0.19652843475341797,-0.009744749404489994,0.12782444059848785,0.18645332753658295,0.0916120633482933,-0.07705140113830566
-0.11651185899972916,-0.06360680609941483,-0.06940846145153046,-0.059221744537353516,0.07862895727157593,0.10110954195261002,-0.1554717719554901,-0.032603051513433456,0.09896179288625717,-0.2745962142944336,0.02388853393495083,0.12001218646764755,0.38933661580085754,-0.03451262786984444,0.23439756035804749,0.255402535200119,0.024389216676354408,0.13801798224449158,0.20184680819511414,-0.060531701892614365,0.03321069851517677,0.06413967162370682,0.05468873679637909,0.10097119957208633,0.05509671941399574,-0.08414991945028305,-0.010356859304010868,0.22330312430858612,-0.02055763080716133,0.025516953319311142,-0.22394827008247375,0.04595446214079857,0.2580970525741577,-0.16655544936656952,0.13982214033603668,0.17477557063102722,0.3079732358455658,0.01389074232429266,0.03658263012766838,-0.16049152612686157,-0.11289821565151215,0.11103753000497818,0.02829568460583687,-0.11387348175048828,-0.036694612354040146,-0.16929595172405243,0.07177062332630157,-0.14918869733810425,-0.0813034400343895,0.13731598854064941
-0.06150992214679718,-0.1930890530347824,-0.09987831860780716,-0.006834953557699919,-0.04767468199133873,0.305641770362854,-0.13829673826694489,0.08581139892339706,0.02210218831896782,0.039570748805999756,0.1187203899025917,0.020783668383955956,-0.09287570416927338,-0.14538678526878357,0.2101103812456131,-0.2761920988559723,0.10182744264602661,0.06880386918783188,0.09907637536525726,0.22914567589759827,0.17903079092502594,-0.17536339163780212,0.221726655960083,-0.2657051086425781,0.02990139275789261,-0.018595974892377853,-0.01439441554248333,0.2600119411945343,-0.028746994212269783,0.2778971493244171,0.016451137140393257,0.06462112814188004,0.13162115216255188,-0.14950817823410034,0.03598698601126671,-0.0569256953895092,0.16215872764587402,-0.025344079360365868,0.01311130914837122,0.11849956959486008,0.11915232986211777,-0.10898460447788239,-0.06449433416128159,-0.13150085508823395,-0.03102104738354683,0.11245269328355789,-0.26293665170669556,0.14152047038078308,0.13846850395202637,-0.13027383387088776
0.11916179209947586,0.023256132379174232,-0.12961751222610474,-0.017940273508429527,-0.042003292590379715,0.1988852471113205,0.0031530368141829967,0.0020537746604532003,-0.07274017482995987,-0.19751466810703278,-0.12111841142177582,0.18291573226451874,0.21764042973518372,-0.06743178516626358,-0.14682085812091827,-0.029695693403482437,0.0691179633140564,-0.11166750639677048,0.04767948016524315,0.038866810500621796,-0.13749496638774872,0.27493375539779663,0.08813070505857468,-0.0014604245079681277,0.014830909669399261,0.15050406754016876,-0.11638607084751129,-0.10565594583749771,0.10880303382873535,0.07065883278846741,0.12092933058738708,0.11263662576675415,0.02789771929383278,-0.1861923187971115,0.0639391839504242,0.22933781147003174,-0.20175383985042572,-0.3046224117279053,-0.08540500700473785,0.006805938668549061,0.13766621053218842,0.053769826889038086,-0.2107624113559723,0.012189199216663837,0.36572137475013733,0.14197704195976257,-0.036200251430273056,0.22708947956562042,-0.18859083950519562,0.18828588724136353
-0.07753228396177292,-0.25594526529312134,-0.08916112780570984,-0.008955975994467735,-0.10642865300178528,0.2832070589065552,-0.1753578782081604,0.08405265212059021,0.045849237591028214,-0.19740507006645203,0.09182676672935486,-0.08872273564338684,-0.10956152528524399,0.2839038074016571,-0.1517275869846344,-0.0786447823047638,-0.13564984500408173,-0.3016550540924072,0.08794067054986954,-0.00034025474451482296,0.11565656214952469,0.16780893504619598,-0.017765503376722336,0.1379559338092804,-0.2476816326379776,-0.1259215772151947,-0.04962058737874031,-0.22983677685260773,0.08677182346582413,0.279809832572937,-0.22808916866779327,-0.24207499623298645,-0.12193931639194489,-0.07743015885353088,-0.16579018533229828,0.005301421042531729,-0.10121152549982071,-0.09852572530508041,0.20503456890583038,-0.15114076435565948,-0.17901834845542908,-0.2979263663291931,0.11040176451206207,-0.027928002178668976,-0.009946515783667564,0.040438391268253326,-0.20410776138305664,0.2861323654651642,-0.054762523621320724,0.1086840108036995
0.10481955111026764,0.05095763877034187,-0.20410503447055817,-0.18271149694919586,0.04819893464446068,0.08455497771501541,-0.22073353826999664,-0.04565579071640968,0.08365093171596527,0.09597492218017578,0.12679657340049744,0.08985430002212524,0.08097464591264725,0.15956319868564606,-0.12928545475006104,0.29169362783432007,-0.16401930153369904,-0.22150836884975433,-0.2622676491737366,0.0069785029627382755,-0.15450987219810486,-0.23737850785255432,-0.08123700320720673,0.16149255633354187,-0.004659350961446762,-0.23432296514511108,-0.06411569565534592,-0.011652355082333088,-0.10923045128583908,0.19656670093536377,0.0382816344499588,-0.16628266870975494,-0.21057510375976562,-0.07796785235404968,-0.0989580750465393,0.041258521378040314,-0.016190532594919205,-0.007828503847122192,-0.10008129477500916,0.16923688352108002,-0.17949870228767395,-0.14232563972473145,-0.09568484127521515,0.07013164460659027,-0.2915986478328705,0.10244958102703094,0.18273994326591492,-0.05266693979501724,0.31981706619262695,0.07434171438217163
-0.21267914772033691,0.16259029507637024,0.16765941679477692,0.20816245675086975,0.0630168542265892,0.04832102358341217,-0.28717318177223206,0.10901864618062973,0.02329549752175808,0.09803880751132965,-0.02810683846473694,-0.037517059594392776,0.2230445146560669,-0.16327403485774994,0.15401288866996765,0.16779227554798126,0.01842695102095604,0.07025422155857086,-0.25789082050323486,-0.09612537175416946,0.02428547292947769,0.029818391427397728,-0.021736087277531624,-0.2545224130153656,0.10664503276348114,-0.18462182581424713,0.28801247477531433,-0.16175934672355652,-0.06201568990945816,-0.17577290534973145,0.06783505529165268,0.003088200930505991,0.08552150428295135,0.1354118436574936,-0.11840330809354782,-0.298557847738266,-0.029044760391116142,-0.0331769622862339,0.22433385252952576,0.060448236763477325,-0.005479855928570032,-0.14825765788555145,-0.10770869255065918,-0.06083521991968155,0.00753782968968153,-0.024098996073007584,-0.15581440925598145,0.05109330639243126,-0.06662492454051971,0.14141009747982025
0.2739318609237671,-0.28133878111839294,-0.15746022760868073,0.09248200803995132,0.030286433175206184,-0.3131677806377411,0.02443001978099346,0.011662492528557777,0.18150320649147034,0.0611492283642292,0.12881571054458618,0.15075556933879852,0.11812689900398254,0.0314582921564579,-0.08301034569740295,0.0886092334985733,0.049473896622657776,0.13082662224769592,0.1984153836965561,-0.024021949619054794,-0.10096048563718796,-0.09827019274234772,0.023879023268818855,-0.011830938048660755,0.042284321039915085,0.0017142337746918201,0.1068117544054985,0.19263748824596405,-0.12986698746681213,-0.1428348273038864,-0.0020157264079898596,-0.16399440169334412,0.27365392446517944,0.28425437211990356,-0.13802793622016907,-0.2518358826637268,-0.04789935424923897,-0.325497031211853,0.1573382169008255,-0.153792604804039,-0.07588590681552887,-0.032922759652137756,0.09288407117128372,0.05530884861946106,0.2833491265773773,-0.219431072473526,0.03126005083322525,-0.07380682229995728,0.06065947562456131,-0.01023748517036438
-0.040310900658369064,-0.2338993400335312,-0.1293446570634842,0.05030248314142227,0.29116299748420715,-0.01251415628939867,0.1234208345413208,-0.08269201219081879,0.18178565800189972,-0.17773251235485077,0.022263657301664352,0.11192592978477478,-0.11691680550575256,-0.04829765111207962,0.2620547413825989,-0.09310676157474518,-0.24085311591625214,-0.23766815662384033,0.19439609348773956,-0.09704996645450592,0.2784681022167206,-0.06749369949102402,0.1902698129415512,-0.34228503704071045,0.16061684489250183,0.059483788907527924,0.12459880858659744,-0.05416546389460564,-0.23119407892227173,0.08731028437614441,-0.15427753329277039,-0.11019335687160492,-0.02801482379436493,-0.14355356991291046,-0.2550588846206665,0.02212117798626423,0.02735944837331772,-0.04426612704992294,-0.04031554237008095,0.03197333589196205,0.023288162425160408,-0.10193561762571335,-0.11361829191446304,-0.09126546233892441,0.1052129715681076,0.2272162288427353,-0.24401380121707916,-0.024776075035333633,0.10307789593935013,0.08869562298059464
0.08100815862417221,-0.025473907589912415,-0.06562715768814087,0.3526340425014496,0.12975634634494781,-0.00016071826394181699,-0.042521506547927856,-0.0512140616774559,0.10502798855304718,0.05563833564519882,0.17599666118621826,0.015262654982507229,0.23811358213424683,-0.04262809455394745,-0.07541758567094803,-0.19994807243347168,-0.13773475587368011,0.27346569299697876,-0.059723351150751114,-0.003354062791913748,0.16078630089759827,-0.07369507849216461,0.325022429227829,0.1974787563085556,0.14302754402160645,0.11627200245857239,-0.07833842933177948,0.16340306401252747,-0.15899936854839325,0.02811073325574398,-0.08308535814285278,0.20628631114959717,0.3279341757297516,0.11487238109111786,0.19417411088943481,-0.22814945876598358,-0.0655331239104271,-0.25162196159362793,-0.06808118522167206,-0.14957855641841888,0.027764616534113884,-0.18484054505825043,0.0031210666056722403,0.14520028233528137,0.27187031507492065,0.04241536557674408,0.051680080592632294,-0.09245473891496658,-0.19143061339855194,-0.12112688273191452
0.048680033534765244,0.05826970562338829,0.0922962874174118,-0.04410025477409363,0.37131255865097046,-0.017956677824258804,0.04606078565120697,0.0588974729180336,0.27354586124420166,-0.012191223911941051,0.03196537122130394,-0.09494699537754059,-0.11663909256458282,0.029894817620515823,-0.008839652873575687,0.08302392065525055,0.12003172188997269,0.2056940197944641,0.007240323815494776,0.09946039319038391,-0.1197538897395134,-0.12547872960567474,0.10184463858604431,0.10602850466966629,0.0028219898231327534,-0.06732546538114548,-0.1245226189494133,-0.14718978106975555,-0.02707282267510891,-0.06382747739553452,-0.15383730828762054,-0.13587184250354767,0.05367891862988472,-0.011675357818603516,0.13911248743534088,0.019421055912971497,0.055663302540779114,0.0027606224175542593,-0.10845544934272766,-0.11830364167690277,-0.12834912538528442,0.05070331692695618,-0.03376233950257301,-0.14961494505405426,0.3262602984905243,0.13491153717041016,0.13395537436008453,-0.14562617242336273,-0.055078811943531036,0.07738607376813889
-0.031170904636383057,0.030020572245121002,-0.16429708898067474,0.1495688110589981,0.18889328837394714,-0.15238291025161743,-0.11420170962810516,0.0574147067964077,0.0768653154373169,-0.09741700440645218,0.1431688666343689,-0.06151917576789856,-0.1312626600265503,0.2113676518201828,0.09441275894641876,-0.12959791719913483,-0.08920526504516602,0.16024264693260193,0.14187723398208618,-0.1252984255552292,-0.045860204845666885,-0.05747906118631363,0.009540819562971592,-0.22919385135173798,-0.13061214983463287,-0.06170571967959404,-0.04822154715657234,-0.22786909341812134,-0.12002135813236237,-0.0021094537805765867,0.19634565711021423,0.09854556620121002,-0.03654244542121887,-0.1757081151008606,-0.16918140649795532,-0.18164311349391937,0.026718052104115486,0.0015048314817249775,0.1537226140499115,0.08764255046844482,-0.09493742138147354,-0.08174610137939453,-0.19229306280612946,0.20187318325042725,-0.05553826317191124,-0.0023347416426986456,0.16162759065628052,-0.052728381007909775,-0.00994376465678215,0.09544189274311066
0.027954962104558945,0.05695565044879913,-0.00944468379020691,0.09988921135663986,0.30342915654182434,-0.082526795566082,0.16838695108890533,-0.12959761917591095,-0.2225581407546997,-0.14483919739723206,-0.04474375769495964,0.0009466626797802746,0.014018566347658634,0.06881759315729141,-0.11433173716068268,0.10656662285327911,-0.11145003139972687,0.3230457603931427,0.235944926738739,0.21955431997776031,-0.2074650377035141,-0.1267002522945404,0.05611150339245796,0.039576444774866104,0.03159266337752342,-0.05287511274218559,-0.14908206462860107,-0.04978537559509277,0.048935241997241974,-0.23714737594127655,-0.3436829447746277,-0.0032928099390119314,0.11560306698083878,-0.010560299269855022,0.26467862725257874,-0.1255764216184616,0.08058000355958939,-0.11457661539316177,-0.035599999129772186,0.1783776879310608,-0.19395717978477478,0.32483142614364624,-0.08399541676044464,0.03782142326235771,-0.08446294814348221,-0.38059672713279724,0.08044201135635376,0.11353864520788193,-0.13160359859466553,0.07852735370397568
