-0.050449032336473465,0.09186426550149918,-0.02304067835211754,-0.17731429636478424,0.1941940039396286,-0.030428148806095123,0.15357482433319092,-0.1992364376783371,-0.21659085154533386,0.159217968583107,0.17754527926445007,0.03430214524269104,-0.14492686092853546,-0.13373273611068726,0.12369675189256668,0.12945203483104706,-0.031523048877716064,-0.03741401433944702,0.03657842427492142,0.17664363980293274,0.1616867482662201,0.1879410743713379,-0.0434662364423275,0.168795645236969,-0.17539270222187042,-0.1523224264383316,0.055086322128772736,0.10453645139932632,0.09664054214954376,-0.12162057310342789,-0.08129686862230301,-0.07148895412683487,-0.19020073115825653,0.13572551310062408,-0.05931355431675911,-0.07059206813573837,-0.0717758908867836,0.054366376250982285,-0.04127177223563194,-0.015737561509013176,-0.13835518062114716,0.10840468853712082,0.09333347529172897,-0.08196013420820236,0.16262668371200562,0.0008624106412753463,0.09936618059873581,0.05055057629942894,0.24132922291755676,0.14788909256458282
-0.016185803338885307,0.0849955603480339,-0.014223298989236355,0.05699988454580307,0.09118538349866867,-0.17922274768352509,0.02566317655146122,0.27399417757987976,-0.0026831666473299265,-0.15430866181850433,0.03263629600405693,0.014490192756056786,0.23115958273410797,-0.03709838539361954,0.09012875705957413,-0.060067709535360336,0.24685323238372803,0.1927644908428192,0.20173731446266174,-0.039162226021289825,0.034226685762405396,-0.153652623295784,0.016200706362724304,0.17829091846942902,-0.11193318665027618,-0.16551624238491058,-0.023424677550792694,0.09178642928600311,0.04523807018995285,-0.24444907903671265,0.1531572937965393,-0.13807429373264313,0.033599305897951126,-0.022489069029688835,-0.19357742369174957,0.010164200328290462,0.15425188839435577,-0.2282693237066269,0.12515483796596527,0.1502646952867508,0.02683408372104168,-0.010466414503753185,-0.21312135457992554,0.03138895332813263,-0.025726983323693275,-0.12307092547416687,0.049155235290527344,0.10214757174253464,-0.27637991309165955,-0.05347830057144165
-0.13672101497650146,-0.2500166893005371,-0.11131691932678223,-0.08447548002004623,-0.17858818173408508,-0.27099812030792236,-0.26192983984947205,-0.049384377896785736,-0.12956510484218597,0.12099238485097885,0.21247968077659607,0.012573787942528725,0.13837629556655884,-0.1976509839296341,-0.2157568633556366,0.1090567409992218,0.09628289192914963,0.0006579686305485666,-0.08673354238271713,-0.22661197185516357,0.001955237938091159,-0.2499278485774994,-0.07616155594587326,0.1594117432832718,0.06206091120839119,0.13848534226417542,0.14982303977012634,-0.013605701737105846,-0.0605204813182354,0.0033054491505026817,0.2653971016407013,-0.07076437026262283,-0.040962301194667816,-0.10869491100311279,-0.037108227610588074,0.0582398995757103,0.0581359788775444,0.09773845225572586,0.22142799198627472,0.2864575684070587,-0.014511697925627232,0.030322346836328506,-0.14890480041503906,0.2596685588359833,0.1891065239906311,-0.055917222052812576,0.0789494514465332,-0.015326222404837608,0.0017498212400823832,0.04955678433179855
-0.013682951219379902,0.003321048803627491,-0.04232973977923393,0.015005514957010746,-0.0467415526509285,0.15201108157634735,0.12279549241065979,-0.07904601097106934,0.1636027842760086,-0.08063778281211853,-0.27844953536987305,-0.03786471113562584,-0.060485076159238815,0.08707926422357559,0.30168789625167847,0.04731932282447815,0.10012415051460266,0.09105850011110306,-0.020110031589865685,0.010192012414336205,0.1514272391796112,-0.08525531738996506,0.035190146416425705,-0.1576482057571411,0.1257738322019577,0.1389601081609726,0.18910560011863708,-0.17220722138881683,-0.15263491868972778,0.11449306458234787,-0.2415897697210312,0.2280912548303604,-0.06028841808438301,-0.35797086358070374,-0.12123026698827744,0.15068605542182922,-0.09598439931869507,-0.10382282733917236,-0.07228250801563263,-0.009046735242009163,-0.1310197412967682,-0.02645261026918888,-0.13736608624458313,-0.08148038387298584,0.037746962159872055,-0.027302583679556847,-0.25519147515296936,0.14223209023475647,0.06328334659337997,0.04548192769289017
0.20155069231987,-0.09097856283187866,-0.17199209332466125,0.026065565645694733,-0.03788670897483826,0.02973143570125103,-0.014385434798896313,-0.17803286015987396,-0.07712502032518387,0.10755705088376999,-0.06970982998609543,0.2267560511827469,-0.03556908294558525,-0.1867215484380722,0.041175831109285355,-0.23537389934062958,-0.034627515822649,0.17763687670230865,-0.1132759377360344,0.1087145283818245,0.19759392738342285,0.15320909023284912,-0.060443777590990067,0.003732051234692335,-0.1361098289489746,-0.23684082925319672,-0.05603106692433357,-0.11906296759843826,-0.14348916709423065,-0.12699942290782928,-0.08053924143314362,-0.2803693413734436,0.001924831885844469,0.022991666570305824,0.11685560643672943,0.09703624248504639,0.1621759533882141,-0.13370196521282196,0.11680468916893005,0.334515243768692,-0.12002141773700714,0.08095727115869522,0.24823032319545746,0.06126019358634949,0.10760977864265442,-0.23577934503555298,0.16715525090694427,-0.1359432339668274,-0.10517607629299164,-0.07112322002649307
-0.2152748852968216,0.03765569254755974,-0.19507989287376404,-0.18434756994247437,-0.0054894788190722466,0.15495821833610535,0.04410126805305481,0.1337568759918213,-0.23351190984249115,0.12454516440629959,0.028470952063798904,-0.06024352088570595,0.17216818034648895,0.1459113508462906,0.10573498159646988,-0.06177252158522606,0.019418668001890182,0.24120251834392548,-0.06144358590245247,-0.11540018767118454,0.13131855428218842,0.038555435836315155,0.05872863903641701,-0.00974259153008461,0.06944137066602707,-0.10499114543199539,0.14873959124088287,-0.12661495804786682,0.10567924380302429,0.1748218685388565,-0.11308205872774124,0.22675207257270813,0.0879136249423027,-0.030194835737347603,-0.055347755551338196,-0.1064266562461853,0.13916833698749542,-0.16025392711162567,0.20928753912448883,0.07016603648662567,0.05782541260123253,0.18843777477741241,0.29472780227661133,-0.20232485234737396,0.25177478790283203,-0.05748967081308365,0.31210803985595703,0.13113288581371307,0.012336984276771545,-0.04992915317416191
0.06567918509244919,-0.09775114059448242,0.0007307966006919742,0.1021052673459053,0.11404763907194138,-0.09842952340841293,0.07810257375240326,-0.33659088611602783,0.06083307042717934,0.28915080428123474,0.08361852914094925,-0.12301500886678696,-0.11142779141664505,-0.2840745449066162,-0.11104128509759903,-0.06446829438209534,0.010743108578026295,-0.20557022094726562,0.06251771003007889,-0.010294920764863491,-0.18753215670585632,-0.13327988982200623,0.07775387167930603,-0.1030639037489891,0.10354448109865189,-0.04688720032572746,0.08560726791620255,-0.04423113912343979,-0.06054363027215004,-0.02180594578385353,0.3180587589740753,0.08850520104169846,0.23564186692237854,0.056076690554618835,-0.048279549926519394,-0.12336551398038864,-0.12257430702447891,0.017650211229920387,-0.11132995039224625,0.351619690656662,-0.19898375868797302,-0.1391310840845108,-0.10654626041650772,-0.03382096067070961,-0.13918247818946838,0.03925102949142456,-0.0032985389698296785,-0.13884520530700684,0.0011391739826649427,0.09506168961524963
-0.03544222190976143,-0.048414841294288635,0.09414777159690857,-0.10002502053976059,0.019526001065969467,-0.17246147990226746,0.21135437488555908,-0.08003803342580795,0.05169772729277611,-0.06446971744298935,-0.10164585709571838,-0.08524556457996368,-0.10292787849903107,-0.1148473471403122,0.03582807630300522,-0.12496093660593033,-0.03573574870824814,0.2603321373462677,-0.11083194613456726,0.084166519343853,0.006528080441057682,0.02861608751118183,-0.03743841126561165,0.1948365420103073,-0.06194652244448662,0.02064688876271248,0.24112661182880402,-0.058168694376945496,-0.022629857063293457,0.2338973730802536,-0.019817499443888664,0.11766070127487183,-0.104520283639431,0.12567323446273804,-0.11181560903787613,-0.020204808562994003,0.08414530009031296,-0.06744475662708282,-0.08102615922689438,-0.12565429508686066,-0.09173864126205444,-0.06746505945920944,0.12360434979200363,-0.05256422609090805,0.06479670852422714,-0.10596266388893127,-0.006733229849487543,-0.1839858740568161,0.03963393345475197,0.12703919410705566
0.14436329901218414,-0.014887813478708267,-0.001019922667182982,0.07978267222642899,0.07399450242519379,0.16296511888504028,-0.057778604328632355,-0.22870413959026337,0.1099797859787941,0.20035968720912933,-0.05357777699828148,0.036570288240909576,0.015205761417746544,0.11537742614746094,-0.016622859984636307,-0.2044968456029892,0.019160715863108635,-0.07780471444129944,-0.1595975011587143,-0.15674608945846558,0.2266685515642166,0.012283745221793652,-0.15564540028572083,0.26931193470954895,-0.03674690052866936,0.059848852455616,0.13989301025867462,0.0786663070321083,0.27140864729881287,0.16643166542053223,0.33589306473731995,-0.02168344333767891,0.09856592863798141,0.00454945070669055,-0.1198050007224083,-0.1670624166727066,0.004952013026922941,-0.06419149786233902,0.11403601616621017,-0.12245790660381317,-0.16724129021167755,-0.10085497051477432,-0.27822181582450867,-0.03344001621007919,-0.04884747788310051,0.12172498553991318,0.0571829229593277,0.09462957084178925,0.0622384212911129,0.04699249565601349
0.08471256494522095,-0.1281120628118515,0.061910901218652725,0.1759844422340393,0.2298206239938736,0.18679840862751007,-0.19859114289283752,-0.0084546422585845,-0.0437733456492424,0.027292804792523384,-0.21329337358474731,0.03702056035399437,-0.10621583461761475,-0.07333099842071533,0.18164417147636414,-0.19746598601341248,-0.06629173457622528,-0.22211618721485138,-0.06976870447397232,0.07831961661577225,-0.11129073053598404,-0.17896978557109833,-0.09522414207458496,0.24354535341262817,0.008486252278089523,-0.06557749211788177,-0.11706061661243439,-0.15607944130897522,0.041588135063648224,0.038328010588884354,0.03142537921667099,-0.13650064170360565,-0.11279168725013733,-0.20024637877941132,-0.1631249487400055,0.2286228984594345,0.017327187582850456,-0.08307662606239319,0.07268503308296204,-0.06250245124101639,0.11468113213777542,0.22573338449001312,-0.22521699965000153,0.15783125162124634,-0.05256815254688263,-0.06837545335292816,0.029375946149230003,-0.019070543348789215,-0.25325971841812134,0.13977749645709991
0.101317398250103,0.052109356969594955,0.08893638104200363,-0.025098204612731934,0.014121608808636665,0.15242035686969757,-0.24975226819515228,-0.07186441868543625,0.15972954034805298,0.05782778188586235,0.008566665463149548,0.052170611917972565,-0.09562832862138748,-0.33086881041526794,-0.16499587893486023,0.20806360244750977,-0.2341756820678711,-0.14774832129478455,0.01871991902589798,-0.1620282381772995,0.01650877110660076,0.15069730579853058,0.14062215387821198,-0.09191735833883286,-0.08255097270011902,-0.01780061051249504,-0.2504951059818268,0.14168773591518402,-0.14604885876178741,0.004816330503672361,0.05366750434041023,0.08998094499111176,-0.23483164608478546,0.06591329723596573,-0.14443844556808472,0.14316654205322266,0.14623723924160004,0.13233573734760284,-0.17362762987613678,-0.055968593806028366,0.16369789838790894,-0.09180545061826706,-0.004738637246191502,-0.062177035957574844,0.0759335309267044,0.096906378865242,0.11320612579584122,0.06211669743061066,0.12952935695648193,-0.012183698825538158
-0.25379857420921326,0.027346178889274597,-0.1513388603925705,0.28066736459732056,0.28209859132766724,0.10575204342603683,-0.17277103662490845,-0.12544958293437958,0.27333730459213257,0.24843764305114746,-0.07923112064599991,-0.093880295753479,-0.21945971250534058,0.07254800200462341,-0.13303422927856445,-0.032527267932891846,0.12033405900001526,-0.22481544315814972,-0.1653037965297699,-0.144675612449646,-0.26084885001182556,0.054733335971832275,0.07542680203914642,0.05469244718551636,0.2165537327528,-0.0073782713152468204,0.1112171858549118,0.1011677160859108,-0.11714823544025421,-0.1289827972650528,-0.07992676645517349,-0.012594092637300491,-0.03600887209177017,0.13224543631076813,-0.06185995042324066,-0.05736631155014038,-0.03730839490890503,-0.09056888520717621,-0.3957902193069458,0.20699341595172882,0.10194378346204758,0.17910319566726685,-0.08009225130081177,0.12907706201076508,-0.046324484050273895,0.18330444395542145,0.0044997334480285645,-0.06056242808699608,0.055495887994766235,0.13167624175548553
0.04063444957137108,0.012317435815930367,0.017146466299891472,-0.35398298501968384,0.0658733993768692,-0.06716804951429367,-0.2510811388492584,-0.23137466609477997,-0.010375670157372952,-0.09478515386581421,0.10173725336790085,0.016675522550940514,0.22865203022956848,0.03952744975686073,-0.02490471489727497,-0.06210092827677727,0.13784173130989075,0.22964853048324585,0.051740314811468124,-0.10193364322185516,0.35834598541259766,-0.04635956138372421,-0.013045222498476505,0.005120361223816872,-0.1861744374036789,0.11819424480199814,-0.05794283747673035,0.01815733313560486,-0.11358922719955444,0.12440933287143707,-0.09802652150392532,0.25101104378700256,-0.13172288239002228,-0.1666814088821411,-0.085272878408432,-0.21058538556098938,0.11937310546636581,-0.18635131418704987,0.08399634063243866,0.09466033428907394,0.012466966174542904,-0.07904040068387985,-0.032461196184158325,0.05798286572098732,-0.08098673075437546,-0.07674985378980637,-0.2665487825870514,0.37517327070236206,0.03120720013976097,-0.03033304028213024
0.11053341627120972,-0.14725670218467712,0.09218581020832062,0.10619990527629852,0.041698794811964035,0.06107949838042259,0.21362462639808655,-0.16255037486553192,0.11472669988870621,0.22237159311771393,0.192130446434021,-0.2538047432899475,-0.20146751403808594,0.025618519634008408,-0.15401412546634674,0.0466591902077198,0.10818490386009216,0.05418854206800461,-0.1686314046382904,-0.3113071620464325,-0.028393475338816643,0.2455335259437561,0.25901132822036743,0.014114377088844776,-0.03270363807678223,0.2527838945388794,-0.05508340150117874,0.12383314222097397,-0.023631680756807327,-0.10428916662931442,0.038180187344551086,-0.008888168260455132,0.1584780216217041,0.31206002831459045,-0.07978590577840805,0.0833066925406456,0.08100900799036026,-0.08989114314317703,-0.0471467450261116,0.1548195481300354,0.1185695081949234,0.1045219674706459,0.095755934715271,0.04275662451982498,0.1750500500202179,0.05440624803304672,-0.06070464104413986,0.1023707240819931,0.14094141125679016,0.08289960026741028
-0.14392197132110596,0.020556509494781494,0.07000798732042313,0.11563462018966675,-0.2717683017253876,0.23017829656600952,-0.07621098309755325,0.1665879637002945,0.11144425719976425,0.2161875218153,-0.06779082119464874,-0.09545207768678665,0.043737445026636124,0.2415260225534439,-0.2087744176387787,-0.3074592351913452,-0.02610059641301632,0.12418564409017563,0.2359490990638733,-0.04877230525016785,-0.24015088379383087,0.2442469447851181,-0.21694156527519226,0.060273170471191406,-0.027453938499093056,-0.162494957447052,0.06433144956827164,-0.002920693252235651,-0.17941658198833466,-0.037636395543813705,-0.2783360779285431,0.021600084379315376,0.06239478662610054,0.16870568692684174,-0.14769205451011658,0.107914038002491,0.08759203553199768,-0.0568113811314106,-0.10529708862304688,-0.3502499759197235,-0.08738350123167038,-0.2667378783226013,0.16996286809444427,-0.16405421495437622,0.261063814163208,-0.13876302540302277,0.06169884651899338,0.21664534509181976,0.13681338727474213,0.1601106971502304
