-0.08173026144504547,0.18232688307762146,-0.1393132209777832,0.13660289347171783,-0.06626608222723007,0.2022715061903,-0.21623995900154114,0.18744686245918274,-0.06901530921459198,-0.10612049698829651,0.08521513640880585,-0.22612902522087097,0.039706237614154816,0.14148160815238953,-0.15796031057834625,-0.008257090114057064,0.09928881376981735,0.12020006030797958,-0.23133528232574463,0.05174325406551361,0.1814528852701187,0.0934506356716156,0.106967493891716,0.14356596767902374,-0.07861122488975525,0.10547038912773132,-0.07974207401275635,0.029573842883110046,-0.018962008878588676,-0.21757392585277557,0.34852614998817444,-0.030731573700904846,-0.04214618727564812,-0.09160252660512924,0.022892843931913376,-0.1322624832391739,-0.26726603507995605,-0.07042044401168823,-0.08616027981042862,0.0029314334969967604,0.12470346689224243,-0.068382129073143,-0.020103417336940765,0.054772328585386276,0.01024180930107832,0.13451610505580902,0.0036967038176953793,-0.09489857405424118,-0.03647409752011299,0.10040051490068436
0.12278807908296585,-0.11376867443323135,-0.2215050458908081,0.22811239957809448,0.31051725149154663,0.04118700325489044,-0.27067285776138306,0.18605093657970428,-0.17129886150360107,-0.0693315789103508,-0.0559469610452652,0.039659757167100906,-0.1111949011683464,-0.060119710862636566,0.14561907947063446,0.0734400674700737,-0.2072426676750183,0.06954202055931091,-0.10774187743663788,0.06373782455921173,0.11353614181280136,-0.16114675998687744,-0.24635113775730133,0.03819023445248604,-0.2487810105085373,0.08169346302747726,-0.06686917692422867,0.09993258863687515,0.19304580986499786,-0.19123545289039612,-0.20068489015102386,0.04362453520298004,-0.14669954776763916,0.044192418456077576,-0.15334472060203552,0.04051626846194267,0.012750647030770779,-0.10328201204538345,0.0865606740117073,-0.20608825981616974,0.0665101557970047,-0.11207736283540726,-0.035820212215185165,-0.10672232508659363,0.024218374863266945,0.02982555702328682,0.10449206084012985,-0.10017546266317368,0.00335863558575511,-0.1365969032049179
0.08799649775028229,-0.2746548652648926,-0.18326087296009064,-0.3278091847896576,0.04463587701320648,-0.17880497872829437,0.045408375561237335,0.14463931322097778,0.05630910396575928,-0.11907324194908142,0.3202713131904602,0.05172760412096977,-0.1684197038412094,0.026989266276359558,-0.11795791238546371,0.14586974680423737,0.1687263697385788,0.0153840696439147,-0.05728744715452194,-0.09376457333564758,0.021832503378391266,0.05969829112291336,-0.1106782928109169,-0.25758394598960876,-0.2836014926433563,-0.21007663011550903,-0.05665752291679382,-0.010744177736341953,-0.08655409514904022,-0.18222153186798096,0.13629020750522614,0.040022000670433044,0.24658864736557007,-0.13194720447063446,-0.09302163869142532,0.011371003463864326,-0.05139702931046486,-0.009568523615598679,0.1740102469921112,-0.00655353581532836,0.01855889894068241,-0.017864326015114784,-0.08072783052921295,0.11374075710773468,0.01868503913283348,0.05287332087755203,-0.07726459205150604,-0.02690822444856167,-0.13149963319301605,-0.011002613231539726
-0.1745120882987976,0.13496698439121246,-0.008535271510481834,-0.06851685047149658,0.11362635344266891,-0.1090882271528244,0.09354697167873383,-0.23166026175022125,-0.1794973462820053,-0.1526646614074707,0.08251269161701202,0.06491494178771973,0.04001608490943909,-0.1813807189464569,-0.23136800527572632,-0.1176372617483139,-0.21205517649650574,0.2971559762954712,-0.039639491587877274,0.11907395720481873,0.3324395418167114,0.18246139585971832,-0.04455184191465378,-0.10332489758729935,0.16804637014865875,0.09948374330997467,0.1465023010969162,-0.14736121892929077,0.16234400868415833,0.33240777254104614,-0.03437160700559616,-0.08087580651044846,-0.038672205060720444,-0.00632449658587575,0.1843486726284027,0.07524741441011429,0.15614768862724304,0.1548469066619873,0.05593235045671463,0.15180909633636475,-0.13345256447792053,-0.19579525291919708,0.1094268336892128,0.029152896255254745,-0.10992157459259033,-0.06760245561599731,0.10496378690004349,0.13051410019397736,0.05278431996703148,0.10819469392299652
0.13899746537208557,0.12345773726701736,0.14528663456439972,0.06590571999549866,-0.03937260061502457,0.09414488822221756,-0.024900753051042557,-0.17856696248054504,-0.1819383203983307,-0.07858564704656601,-0.29192668199539185,0.21266546845436096,-0.13804906606674194,-0.0013043723301962018,-0.16443222761154175,-0.05774793028831482,0.058224767446517944,0.05939225107431412,0.17204678058624268,0.016146564856171608,0.07961288839578629,0.19656741619110107,-0.25073862075805664,0.08740761131048203,-0.11238247156143188,0.14781248569488525,-0.3151780962944031,-0.018263209611177444,-0.14466431736946106,0.02737613022327423,0.03401477634906769,-0.3415273427963257,0.3195187449455261,0.13033786416053772,-0.009548723697662354,-0.04044221341609955,-0.08543325960636139,-0.10060933977365494,-0.11416633427143097,0.1322529911994934,-0.22899873554706573,0.0978102907538414,0.17327409982681274,-0.004789737053215504,-0.26341134309768677,0.1550871580839157,0.0447867289185524,-0.04577661678195,0.1499527543783188,-0.22676117718219757
-0.04463360831141472,-0.14181837439537048,0.11323600262403488,0.23628216981887817,-0.17219185829162598,0.029809709638357162,0.11775193363428116,-0.01590609736740589,0.08479823172092438,0.12792734801769257,-0.24470685422420502,0.019086545333266258,-0.016853738576173782,-0.043370041996240616,-0.1356126368045807,0.05386772006750107,0.03400273621082306,-0.10240008682012558,0.1839115172624588,-0.2527562379837036,0.4079839885234833,-0.17721299827098846,0.14789336919784546,-0.07365508377552032,0.2209295779466629,0.11478998512029648,-0.015586750581860542,-0.19174885749816895,-0.019848117604851723,0.06116368621587753,-0.3709808588027954,-0.2248261570930481,0.12794159352779388,0.07956106215715408,0.025937331840395927,0.27289336919784546,0.17481106519699097,-0.008340663276612759,0.13778619468212128,0.10535915940999985,-0.13564814627170563,0.18837131559848785,-0.0691027045249939,-0.1252616047859192,-0.240103080868721,0.10430504381656647,0.2078482210636139,-0.03859652578830719,-0.01904582604765892,0.21937327086925507
0.004669127985835075,0.21035873889923096,0.3000875413417816,0.06504125893115997,0.15698175132274628,0.2651262581348419,0.07154323905706406,0.06256759911775589,0.02069428563117981,-0.3764060437679291,-0.1325024962425232,-0.07932068407535553,-0.1613607406616211,-0.09758641570806503,0.06843177229166031,0.0753033384680748,-0.135542094707489,-0.14051313698291779,-0.1106911450624466,-0.16862332820892334,-0.010066410526633263,0.04986400902271271,0.16070538759231567,0.0587637796998024,0.1539226472377777,-0.059632670134305954,-0.02139448933303356,0.047750651836395264,-0.2765127122402191,0.024667764082551003,0.08054482936859131,-0.1164182797074318,0.01015344075858593,-0.13850340247154236,0.05964721739292145,0.19667765498161316,0.01240195706486702,0.21197207272052765,-0.05789363011717796,-0.24372848868370056,-0.007171155884861946,-0.09536977112293243,-0.008634205907583237,0.17087575793266296,-0.006231267005205154,-0.05480651929974556,-0.07372325658798218,-0.03012627735733986,-0.13673675060272217,0.26848259568214417
-0.09367194026708603,0.04479314759373665,-0.07573115825653076,-0.06557924300432205,0.13546495139598846,0.04077154025435448,0.07149374485015869,-0.016241686418652534,0.1703076958656311,-0.10110196471214294,-0.2752983570098877,-0.10686543583869934,-0.1933896243572235,-0.2364446222782135,-0.031186508014798164,0.24977503716945648,0.043565306812524796,-0.14459797739982605,0.3160715401172638,0.04546940326690674,-0.19159884750843048,-0.11920705437660217,-0.1418839544057846,0.06660456955432892,0.0071688080206513405,0.1399388313293457,0.03383214771747589,-0.03419245406985283,-0.1061534658074379,0.12437830865383148,0.007359178736805916,0.06061039865016937,0.1075226292014122,-0.014016248285770416,0.10042319446802139,-0.12234774976968765,0.07611022144556046,0.13294461369514465,0.13253387808799744,0.08948110789060593,0.18263216316699982,0.02967388741672039,0.03650675714015961,-0.19562110304832458,-0.09674999862909317,0.17215178906917572,0.12551535665988922,-0.2182363122701645,-0.2532447278499603,-0.09308388829231262
0.007837025448679924,-0.026420172303915024,0.1943390816450119,0.12842297554016113,0.044837549328804016,-0.10676666349172592,0.14179247617721558,0.018492823466658592,0.07339002937078476,-0.08442744612693787,-0.1059056967496872,0.1619858592748642,-0.07770654559135437,-0.08257400989532471,-0.2688451409339905,0.049618273973464966,0.24285456538200378,-0.041332729160785675,0.03244102746248245,-0.24881301820278168,0.11426086723804474,0.15328682959079742,-0.017123660072684288,-0.06416429579257965,-0.08733349293470383,0.02396700344979763,-0.08530635386705399,0.04818069189786911,-0.1442107856273651,-0.053714569658041,-0.06234760954976082,0.03265093266963959,-0.037583816796541214,-0.053793638944625854,0.08509966731071472,-0.25274601578712463,0.10301394015550613,-0.028179964050650597,0.030061421915888786,0.09504929184913635,-0.08145403116941452,-0.2897128164768219,-0.11647721379995346,0.11791695654392242,-0.05953916534781456,-0.05566763877868652,0.07942159473896027,0.33091044425964355,0.009537307545542717,-0.25634148716926575
0.12679032981395721,0.1487201601266861,-0.04769241809844971,0.10220379382371902,0.1921265870332718,0.19633932411670685,0.06658310443162918,-0.0221774410456419,0.12385917454957962,-0.05589962378144264,0.00418437272310257,0.17537660896778107,0.2076195329427719,0.024646159261465073,0.021278828382492065,-0.07293446362018585,0.11757546663284302,-0.03414474427700043,0.26535874605178833,0.08734751492738724,-0.1369665563106537,-0.2346491664648056,-0.3016943037509918,-0.12765710055828094,0.18371710181236267,0.00866304524242878,-0.19038337469100952,0.04025857895612717,0.03793561831116676,0.19340693950653076,-0.159870445728302,-0.0004780149320140481,0.10462522506713867,-0.27184733748435974,0.21815410256385803,-0.044911693781614304,-0.2498096078634262,-0.0046078977175056934,-0.06518358737230301,0.05588173121213913,-0.2578795850276947,-0.04655233398079872,0.05636649206280708,0.1952461302280426,0.23390710353851318,0.11741629242897034,0.18360869586467743,0.022530270740389824,-0.0933726578950882,-0.0041663083247840405
