0.25482794642448425,0.07380148768424988,0.17750583589076996,-0.29310616850852966,0.17895549535751343,-0.09468460083007812,0.050113607197999954,-0.14856413006782532,-0.03832979500293732,-0.11280050873756409,-0.07519498467445374,-0.07720340043306351,-0.059465568512678146,-0.07424236834049225,0.08596496284008026,0.0976247563958168,0.22214758396148682,-0.15958979725837708,-0.0075057209469377995,0.22263206541538239,0.03442329168319702,-0.11642710119485855,0.07789306342601776,0.030589619651436806,0.12477865070104599,0.04113788530230522,0.042849890887737274,-0.06426563113927841,-0.06548023968935013,0.09143278002738953,-0.08649703115224838,0.2821923792362213,-0.02170742303133011,0.07014915347099304,-0.0011881787795573473,-0.007706950418651104,0.26276832818984985,0.0844605565071106,0.2460140883922577,0.16688482463359833,-0.00699745723977685,-0.10522568225860596,-0.1432475745677948,-0.14142954349517822,0.06972339004278183,-0.04259077087044716,0.032383013516664505,-0.09245669096708298,-0.04464879259467125,-0.04864902049303055
-0.05210227146744728,0.2920367419719696,0.23583628237247467,0.07424334436655045,-0.033111780881881714,0.313247948884964,-0.13070912659168243,0.06399949640035629,-0.0522712767124176,-0.2241782546043396,0.07695320248603821,0.04473850131034851,0.2779138386249542,0.08663760870695114,-0.16495269536972046,0.05334604158997536,0.04143569990992546,0.03630242869257927,0.2812125086784363,0.09493019431829453,0.17301622033119202,-0.08007372170686722,-0.2008383423089981,0.11056142300367355,-0.18991346657276154,0.09076901525259018,-0.2934715449810028,-0.02340121939778328,0.08107650279998779,0.03865859657526016,0.03470231220126152,0.2280891239643097,0.08005045354366302,0.002819019602611661,0.04809992387890816,-0.16514375805854797,0.04615602642297745,-0.1707635521888733,-0.22058086097240448,0.16818709671497345,-0.02329627424478531,0.0021738188806921244,-0.007656075991690159,0.03382888436317444,0.07480520755052567,0.0934048742055893,-0.017828648909926414,-0.006397137884050608,0.06680982559919357,0.16213372349739075
-0.009957152418792248,-0.15930582582950592,-0.06733142584562302,0.013960517942905426,0.08010194450616837,0.1429961770772934,-0.11791685968637466,-0.1432851105928421,0.36256420612335205,0.19292095303535461,0.06791838258504868,-0.01781385764479637,0.10856184363365173,-0.03929971158504486,0.028732895851135254,0.26363441348075867,0.008261045441031456,0.008244393393397331,-0.06384957581758499,-0.22561752796173096,-0.053291019052267075,0.06017174944281578,-0.06400255858898163,-0.12461309134960175,0.24021026492118835,0.16913190484046936,0.1977633386850357,-0.05820034071803093,-0.12315388023853302,0.1023295447230339,0.0189060028642416,-0.0738220140337944,0.006829111836850643,-0.07331997156143188,-0.051855891942977905,0.09804756194353104,0.06022922322154045,-0.1908303201198578,0.26116320490837097,-0.029793694615364075,-0.05668441578745842,-0.15756453573703766,-0.13357898592948914,-0.11010567098855972,0.0019565580878406763,0.1506028026342392,0.04397336766123772,-0.04184809327125549,0.14822663366794586,-0.25888097286224365
-0.148122638463974,-0.18784211575984955,0.0833645910024643,-0.09932485222816467,-0.03270038589835167,0.07361066341400146,-0.027528349310159683,0.1305014193058014,-0.04390238597989082,-0.0027570079546421766,-0.1727958768606186,-0.15315502882003784,-0.0814303457736969,-0.007447512820363045,0.129506915807724,0.11866515874862671,0.06869864463806152,-0.09130258113145828,-0.10604394972324371,-0.16349399089813232,-0.018037881702184677,0.028876198455691338,0.07481976598501205,0.024594388902187347,-0.2537364661693573,-0.17619745433330536,0.10358472168445587,0.10781217366456985,-0.3838670253753662,-0.11870934069156647,0.05666264891624451,0.05122639611363411,-0.0641108900308609,0.05203031003475189,0.04446868598461151,-0.07457083463668823,-0.3768713176250458,-0.028450751677155495,-0.05537155643105507,0.03471574932336807,-0.11456426978111267,-0.0550098679959774,-0.21757295727729797,0.17529921233654022,0.04602875933051109,-0.02926977351307869,0.1358325183391571,-0.12214141339063644,0.021130451932549477,0.1856418401002884
0.04702584072947502,0.09862121194601059,-0.055632807314395905,0.031499821692705154,0.042112819850444794,-0.2585391104221344,0.2247416228055954,0.2607956826686859,-0.075704425573349,-0.01913105510175228,0.018120281398296356,0.2666286826133728,0.06734529882669449,0.06969796121120453,0.04006956145167351,0.05255921930074692,-0.07081744819879532,0.27160459756851196,-0.23620760440826416,0.1500530242919922,0.29296281933784485,-0.2061334252357483,0.3036844730377197,-0.11168715357780457,0.22230754792690277,0.040798984467983246,-0.07930875569581985,0.019517166540026665,0.006843171548098326,0.05670759081840515,0.07610329985618591,-0.015200160443782806,0.2447773963212967,-0.06885908544063568,0.08829730749130249,0.10751190036535263,-0.011773394420742989,-0.06271366775035858,-0.18091225624084473,-0.0803435668349266,0.003490884555503726,-0.07776746153831482,0.0379459373652935,0.19400453567504883,-0.04419492557644844,0.32571589946746826,0.1901654601097107,0.07121128588914871,0.0857788473367691,0.04412887990474701
-0.34405022859573364,-0.11027058213949203,-0.16813810169696808,-0.20542539656162262,0.02047771029174328,0.05869909003376961,-0.019515521824359894,-0.09104495495557785,0.10759113729000092,0.03667706996202469,0.11715537309646606,0.20165559649467468,-0.1301439106464386,0.05045584216713905,-0.1452091634273529,0.07001824676990509,0.03550058603286743,-0.17147651314735413,-0.20538821816444397,0.031078992411494255,0.36852267384529114,0.013186509720981121,0.11584778130054474,-0.21387125551700592,0.025161100551486015,-0.24749034643173218,0.021624015644192696,0.07697728276252747,-0.10807884484529495,-0.2055177539587021,0.17252972722053528,0.22532443702220917,0.04133611544966698,0.01065032184123993,0.17169760167598724,-0.001980240922421217,0.026217728853225708,0.0025093562435358763,0.15989971160888672,0.01154930517077446,0.31901058554649353,-0.13312216103076935,0.06261681020259857,-0.04807933047413826,-0.11973589658737183,0.04590161144733429,-0.2059304118156433,0.0939178615808487,-0.12210250645875931,-0.011836324818432331
0.03302687779068947,-0.19377057254314423,-0.13635970652103424,0.08615776151418686,0.17916160821914673,-0.24933293461799622,0.0324229933321476,0.22383877635002136,0.01827927865087986,0.05664781108498573,0.3612535297870636,0.03245818614959717,0.242057666182518,0.1845182329416275,-0.11527134478092194,0.09283265471458435,-0.09853139519691467,0.008986325934529305,-0.2270888388156891,-0.02281675487756729,0.09795677661895752,0.053305719047784805,0.06946153193712234,0.0049908398650586605,0.30100321769714355,-0.01998944953083992,-0.2519090175628662,0.02695315331220627,0.14978137612342834,-0.04396101459860802,0.07161112129688263,-0.03770105540752411,0.03424309939146042,-0.08472353219985962,-0.03169411048293114,-0.1036091148853302,-0.005295918323099613,-0.12381825596094131,-0.05084969103336334,0.20330873131752014,-0.30628547072410583,0.017875269055366516,-0.050625335425138474,-0.17496275901794434,-0.009720047935843468,-0.27131083607673645,0.039219483733177185,0.10068797320127487,0.1478666514158249,0.12609148025512695
-0.18820172548294067,0.24365292489528656,-0.13938626646995544,-0.11122755706310272,0.1621248573064804,0.15622133016586304,-0.03871743753552437,0.16639451682567596,-0.12060365825891495,0.08846835792064667,-0.18695330619812012,-0.049186963587999344,0.06637964397668839,0.0033823426347225904,-0.041784800589084625,0.06435305625200272,-0.31369656324386597,-0.08876092731952667,0.25109779834747314,0.1247946247458458,-0.24842838943004608,0.1065543070435524,-0.0178423710167408,-0.1781124621629715,0.04250252991914749,0.11637211591005325,-0.20227986574172974,0.19850333034992218,-0.11704802513122559,-0.23325936496257782,0.012343832291662693,0.14012956619262695,-0.031975265592336655,0.05517633631825447,-0.16853152215480804,-0.007848821580410004,-0.06583458185195923,0.024950433522462845,-0.4473077058792114,0.0302530936896801,0.021612590178847313,-0.12892983853816986,0.08531443029642105,0.011475016362965107,-0.06240753084421158,0.011039153672754765,-0.07920166105031967,0.04292132705450058,0.0936969667673111,-0.04131609946489334
0.022210344672203064,-0.13920097053050995,0.04996541887521744,0.0823221504688263,-0.1290394812822342,0.08437006920576096,0.026187026873230934,-0.17377877235412598,0.04958852380514145,0.06993002444505692,-0.09250800311565399,0.043796420097351074,0.02610125206410885,0.18626900017261505,-0.1873343139886856,-0.08181507140398026,0.005296922288835049,0.062195904552936554,-0.006208765786141157,0.05883389711380005,0.022954707965254784,-0.04596409201622009,0.1771058440208435,-0.0005507832975126803,0.3021882474422455,-0.12419446557760239,-0.1949452906847,-0.008547976613044739,0.16539858281612396,-0.3205834627151489,-0.07386182248592377,0.2864197790622711,-0.19545213878154755,0.020461227744817734,-0.032505881041288376,0.08806456625461578,-0.014075926505029202,-0.16869856417179108,-0.14562757313251495,-0.16058160364627838,-0.09232966601848602,0.0049616252072155476,-0.13432738184928894,0.06282466650009155,-0.3448779284954071,0.08270301669836044,-0.0036273833829909563,0.03609941527247429,-0.05213414877653122,-0.011781792156398296
-0.018614519387483597,0.059114545583724976,-0.1467454731464386,-0.36842212080955505,-0.0018067735945805907,-0.17993225157260895,-0.07752978801727295,-0.0065210419707000256,-0.1455148607492447,-0.09096947312355042,-0.008421632461249828,0.2998979985713959,0.023745039477944374,0.016548490151762962,-0.1322304606437683,0.007923838682472706,0.13922493159770966,0.084715336561203,0.032853662967681885,-0.2493419349193573,0.13402114808559418,0.05503616854548454,0.14437024295330048,-0.11348399519920349,0.25134167075157166,0.04035521298646927,-0.2586734890937805,0.028940793126821518,0.1613660305738449,0.05968102812767029,0.20165778696537018,-0.0844966322183609,-0.07830019295215607,-0.2623903453350067,0.04296386241912842,-0.10880037397146225,-0.029763130471110344,0.01837846264243126,-0.03367702662944794,0.09685178101062775,0.1411103755235672,0.21343223750591278,0.09947976469993591,0.1606823205947876,0.09949877113103867,0.1333545297384262,0.09899212419986725,-0.16745664179325104,-0.13257180154323578,-0.13127681612968445
0.03045734390616417,-0.12496861815452576,-0.08500738441944122,-0.06882810592651367,0.07726871222257614,0.16609415411949158,0.02888149581849575,0.29056060314178467,-0.03882648050785065,0.051923803985118866,-0.16727009415626526,0.016844604164361954,0.3385118842124939,-0.1614839881658554,-0.05710618942975998,-0.060530152171850204,-0.07590995728969574,-0.22278337180614471,-0.026230983436107635,0.008920017629861832,0.040024593472480774,-0.10370082408189774,-0.030577216297388077,0.010028600692749023,0.04852119833230972,-0.31367039680480957,0.3130342960357666,0.09763313084840775,-0.044464483857154846,-0.0016585461562499404,0.07514267414808273,0.15177249908447266,0.009350111708045006,0.03242609277367592,-0.007293439470231533,-0.07728168368339539,0.06095118075609207,0.06846333295106888,-0.10986214876174927,-0.13070282340049744,-0.21652671694755554,0.03503168374300003,-0.14932887256145477,0.04085525870323181,0.2750198245048523,0.08839859813451767,-0.025744827464222908,0.2951204776763916,-0.20871563255786896,-0.12241315841674805
0.1853877454996109,-0.08708475530147552,-0.134789377450943,0.06916940212249756,-0.030269304290413857,0.005059515591710806,-0.039359916001558304,-0.0498068667948246,-0.04485705494880676,0.25997838377952576,0.036505356431007385,-0.017052894458174706,-0.1337488740682602,-0.19766642153263092,-0.04332328215241432,-0.12517818808555603,-0.12328100949525833,-0.1554504930973053,0.1177355945110321,0.09597302973270416,-0.2277863770723343,-0.05093448609113693,-0.04215152934193611,-0.04685838147997856,0.05132024735212326,-0.030717551708221436,0.036138471215963364,-0.11939451098442078,0.23033934831619263,0.1729595810174942,0.1757931411266327,0.07661854475736618,0.20588934421539307,-0.15026624500751495,-0.19264855980873108,-0.07323884218931198,-0.06940267980098724,-0.1132943257689476,0.09939436614513397,0.022765962406992912,0.19747239351272583,-0.13615071773529053,-0.2911510169506073,0.09181421250104904,0.02759045548737049,-0.1439129114151001,-0.04771619290113449,-0.02533942647278309,0.026072604581713676,0.2774162292480469
0.09428936243057251,-0.0638384073972702,-0.06197352334856987,0.08179406821727753,-0.22053204476833344,0.03726547956466675,-0.15351420640945435,-0.1331794559955597,0.06630124151706696,-0.2617132067680359,0.07299689203500748,0.03100745938718319,0.009167607873678207,0.008721724152565002,0.185713529586792,-0.10327271372079849,-0.026927398517727852,-0.12057789415121078,-0.026460880413651466,0.2417716383934021,-0.1063903272151947,0.1253153681755066,0.07805999368429184,-0.33083346486091614,0.029640797525644302,0.07536230236291885,-0.04323200508952141,-0.2598760426044464,-0.018572479486465454,0.14490750432014465,-0.01587418094277382,-0.23365941643714905,0.16560794413089752,0.18155328929424286,-0.02861950732767582,0.11594480276107788,0.01256442442536354,0.40371957421302795,-0.06374981999397278,0.014240538701415062,-0.1098211333155632,0.23730236291885376,-0.06841570138931274,0.10191813111305237,0.13176630437374115,0.0512700229883194,0.20052169263362885,-0.11525385826826096,-0.031425658613443375,0.20653486251831055
-0.059126969426870346,0.03259566053748131,-0.04192429408431053,-0.007046620361506939,-0.005555952899158001,0.1129443347454071,0.002974065253511071,-0.33848467469215393,-0.09052447974681854,-0.21361710131168365,0.12071835249662399,-0.012977846898138523,-0.036006826907396317,-0.1225050762295723,0.11713849753141403,-0.3241459131240845,0.08415115624666214,0.2701217532157898,-0.06942760199308395,-0.11751802265644073,0.02131180837750435,0.009527330286800861,0.06761031597852707,0.0714123323559761,-0.04508822038769722,0.26248982548713684,0.05030336230993271,0.06024550274014473,-0.11494851112365723,0.010741536505520344,0.19244755804538727,0.14017273485660553,-0.046656008809804916,0.0007729974458925426,-0.05047537013888359,0.24114127457141876,-0.06801954656839371,0.07889244705438614,-0.029124611988663673,0.07094799727201462,-0.09042231738567352,0.029764998704195023,-0.11055462807416916,0.20958201587200165,0.1762993037700653,-0.10439112782478333,-0.13420259952545166,0.038449205458164215,0.2974005937576294,-0.11284791678190231
-0.20180511474609375,-0.14620012044906616,-0.12425485998392105,0.05869714543223381,-0.1843125969171524,-0.20306634902954102,-0.1976817101240158,0.030199382454156876,-0.14187218248844147,-0.023971235379576683,0.0004854645230807364,0.04787883907556534,0.41800323128700256,-0.060974568128585815,0.10400498658418655,0.003442478599026799,0.11464957892894745,0.09148495644330978,0.0505513995885849,0.015547184273600578,-0.003672972321510315,0.07500449568033218,0.09089940041303635,-0.03341116011142731,-0.14936159551143646,0.12221699208021164,0.13062337040901184,-0.09258203208446503,0.1876516342163086,-0.03768600896000862,0.012491818517446518,0.13840731978416443,-0.11298228800296783,0.044491272419691086,-0.07410992681980133,0.17440888285636902,0.25269660353660583,-0.05302959680557251,0.06774210184812546,0.2483089119195938,0.14514002203941345,-0.12280929833650589,-0.014119461178779602,0.08921296894550323,-0.0695330798625946,0.13563315570354462,-0.20497871935367584,-0.1610049307346344,-0.037667062133550644,0.03922674432396889
-0.04728882387280464,-0.06451697647571564,-0.17099542915821075,0.23253466188907623,-0.32999154925346375,-0.006619884632527828,0.06373783200979233,0.16887645423412323,0.20647422969341278,-0.08401826024055481,-0.11691294610500336,0.10691976547241211,-0.06643424928188324,-0.21880780160427094,0.017237382009625435,0.1278848946094513,0.1086486354470253,-0.0835232362151146,0.008918085135519505,0.11626192927360535,0.06457444280385971,0.05645129829645157,-0.07707789540290833,-0.025007054209709167,-0.004215659573674202,-0.06261693686246872,-0.09913918375968933,0.30445578694343567,-0.11017902940511703,-0.1116955503821373,0.009681451134383678,0.058146219700574875,-0.08401939272880554,-0.1477578729391098,-0.15376384556293488,0.009167673997581005,0.0921197235584259,-0.01717776618897915,0.06589020788669586,-0.10376785695552826,-0.10293252021074295,-0.04480302706360817,0.0744403526186943,0.04444645345211029,0.18319006264209747,-0.002594324527308345,0.014756249263882637,-0.2967531383037567,0.04835359379649162,-0.2294187992811203
0.039992135018110275,0.056759707629680634,-0.00522602628916502,0.02660856954753399,0.18674114346504211,0.12235397845506668,0.14329124987125397,0.12390000373125076,-0.21581365168094635,-0.06482962518930435,-0.1549096405506134,0.07485486567020416,-0.07534553110599518,-0.08589653670787811,-0.08965754508972168,-0.04060027748346329,0.1019660234451294,-0.0636042058467865,-0.1281338930130005,-0.09592920541763306,0.12597495317459106,0.11037684231996536,0.27948206663131714,-0.2077247053384781,0.09831878542900085,0.20067763328552246,-0.02500651404261589,0.27630913257598877,0.32401543855667114,-0.08196988701820374,-0.08914470672607422,-0.10785829275846481,-0.12798580527305603,-0.12106888741254807,0.1400703489780426,0.07335344702005386,-0.04439620301127434,-0.150853231549263,0.020046565681695938,0.012686663307249546,0.09050153940916061,-0.006931436248123646,-0.09794486314058304,-0.04717911407351494,0.0315222404897213,0.21016260981559753,-0.14812879264354706,0.11091049015522003,0.015172638930380344,0.3057195842266083
-0.31506550312042236,-0.057103123515844345,0.09554481506347656,0.059241048991680145,-0.11235938966274261,-0.03810947760939598,0.023556670174002647,-0.07971175014972687,-0.1772480458021164,-0.20030204951763153,-0.18404333293437958,0.25707945227622986,0.006338018923997879,0.048472363501787186,0.1851181536912918,0.04207148402929306,0.1660853922367096,-0.1266140192747116,-0.2487182468175888,-0.15221565961837769,-0.08876281976699829,-0.16903658211231232,0.09103869646787643,0.14874418079853058,0.18896622955799103,0.11020287871360779,-0.05207839980721474,-0.09444151073694229,-0.04494800418615341,-0.10298344492912292,0.02368522249162197,-0.0811324194073677,0.02396196871995926,-0.06783077120780945,-0.09153933078050613,-0.15871849656105042,0.20659992098808289,0.06462855637073517,-0.20793038606643677,-0.28659069538116455,-0.07431379705667496,-0.010145624168217182,0.2031479924917221,-0.2207927256822586,0.007700587157160044,-0.0037449668161571026,-0.27259936928749084,-0.14200016856193542,0.03742135316133499,0.19744928181171417
-0.11041311919689178,-0.042268626391887665,-0.014909506775438786,-0.03423340618610382,0.05098907649517059,-0.15632839500904083,-0.06380801647901535,-0.01909594051539898,-0.10647744685411453,-0.09298370033502579,-0.0025647322181612253,0.24334126710891724,-0.007195955142378807,0.058914896100759506,-0.24100452661514282,0.134561225771904,-0.09987415373325348,0.21523398160934448,0.03207122161984444,0.056833621114492416,0.053352240473032,-0.02720542997121811,0.06662372499704361,-0.10318556427955627,-0.10787138342857361,-0.009503277018666267,0.0715128481388092,0.15836665034294128,0.05315883830189705,0.018621200695633888,-0.125908762216568,0.17269296944141388,0.16113057732582092,0.0055156308226287365,-0.2758617699146271,0.16240935027599335,-0.4169934391975403,0.07197830826044083,0.23490722477436066,-0.28500819206237793,-0.10290730744600296,0.1986728459596634,0.07559087127447128,-0.28913089632987976,0.086956687271595,0.09176033735275269,0.14976179599761963,0.10749714076519012,-0.07585673779249191,0.17214378714561462
